error,t
1.3865326269034708,1614312170.2069402
0.6729812653023213,1614312170.2069402
0.8521363825186767,1614312170.2377722
0.7237575874634745,1614312170.2377722
0.6783284239366967,1614312170.2787142
0.6490553565992732,1614312170.2992857
0.8838310439104407,1614312170.3198361
0.6464018805923795,1614312170.34039
0.7796333690548636,1614312170.360665
0.6309400452821876,1614312170.3808491
0.6655972778559338,1614312170.4015527
0.6156509573953544,1614312170.4220598
0.6025041714689177,1614312170.4426875
0.6470537005564019,1614312170.463447
0.5919671487390845,1614312170.48418
1.1383360031110488,1614312170.48418
0.5832965197342057,1614312170.5250192
1.2632856822568697,1614312170.5250192
0.668852209369426,1614312170.5663369
1.106635474515179,1614312170.5868387
0.8330033862648132,1614312170.607531
0.6995897749523825,1614312170.6176276
1.2658099972477879,1614312170.6382587
1.0147071112135264,1614312170.6586015
1.6668638216215952,1614312170.6790764
1.7104876956008792,1614312170.6997294
1.4850284681539112,1614312170.7204294
1.5336767083591538,1614312170.741107
1.3238665386644677,1614312170.76184
1.122099123385957,1614312170.7824745
1.65756549811744,1614312170.8031178
1.472756147123205,1614312170.8235059
1.9169095675669787,1614312170.844067
1.9360170296624424,1614312170.8648653
1.7762894859610954,1614312170.8850536
1.6252427824144604,1614312170.9052472
1.8122403157737181,1614312170.925809
1.744683882280732,1614312170.9359264
1.7793327602345443,1614312170.9668558
1.6657894888692013,1614312170.9875062
1.6127460362567787,1614312170.997957
1.8846362532317813,1614312171.0187106
1.7963062254663997,1614312171.0393913
2.0679544425585594,1614312171.0393913
1.9871318011554473,1614312171.0807674
1.9300959856797038,1614312171.1011405
1.9300959856797038,1614312171.1011405
1.944980150738885,1614312171.1425009
1.9205448206502065,1614312171.1630175
1.9577883132522542,1614312171.183523
1.9554863323517164,1614312171.2040246
1.962054798484894,1614312171.224628
1.9822687108148724,1614312171.2450519
1.9641484367303643,1614312171.2655628
2.0072784768852516,1614312171.2863438
1.9063444849912095,1614312171.2863438
1.961030515125546,1614312171.3066864
2.105430073817614,1614312171.3477032
1.8990205607542667,1614312171.3578048
1.9948350587500032,1614312171.378513
1.6979910085544458,1614312171.378513
1.6655738215060996,1614312171.3986936
1.9166860721533174,1614312171.439528
1.9166860721533174,1614312171.439528
1.7344223836544972,1614312171.4599469
1.890137507922628,1614312171.4801848
1.6777889873895688,1614312171.5009217
2.049051440205882,1614312171.5421124
1.615582107404687,1614312171.5421124
1.818803860201412,1614312171.5626907
1.5445758194281505,1614312171.5832517
1.7709465839632008,1614312171.6035151
1.4748826133999664,1614312171.6239996
1.7236198890171806,1614312171.6446059
1.4576263217615715,1614312171.665063
1.6677153873762454,1614312171.685518
1.9473007890147018,1614312171.7057414
1.519556639017276,1614312171.7264462
1.447635970682667,1614312171.7365756
1.695388720806986,1614312171.7672646
1.5824771590729472,1614312171.7981331
1.4761583578460473,1614312171.818554
1.77345296672034,1614312171.838986
1.612818002171963,1614312171.838986
1.7070925234697911,1614312171.8801007
1.5783025252478413,1614312171.900682
1.628247775304922,1614312171.9208863
1.6250415082386813,1614312171.941426
1.5992448985234555,1614312171.9618385
1.6796178053378303,1614312171.9618385
1.6634687492201246,1614312172.0027356
1.7008452456935121,1614312172.0233324
1.7214198175539481,1614312172.044127
1.7305451544601536,1614312172.0649495
1.7305451544601536,1614312172.0649495
1.7482401168925026,1614312172.1063168
1.8150085454774763,1614312172.126655
1.8150085454774763,1614312172.126655
1.7182653332182545,1614312172.1575003
1.7182653332182545,1614312172.1575003
1.538804333879124,1614312172.1781552
1.6300226596073468,1614312172.2192662
1.7584572554857414,1614312172.2398055
1.8978805639330798,1614312172.2603695
1.7389562864560013,1614312172.2808096
1.9002276644777323,1614312172.3015232
1.710800660470337,1614312172.3220997
1.8939424511234435,1614312172.3426774
1.6734789286115013,1614312172.3631308
1.877313971856836,1614312172.3839664
1.4054491621426517,1614312172.3839664
1.8439750544496638,1614312172.42533
1.5544844459984457,1614312172.445878
1.5544844459984457,1614312172.445878
1.9278878775608033,1614312172.47674
1.596800034482556,1614312172.5075731
1.8700391952912647,1614312172.528204
1.1769204724654516,1614312172.528204
1.0816377719659438,1614312172.5586085
1.2709429177428775,1614312172.5789948
1.2151156460816366,1614312172.5993998
1.5147329530138887,1614312172.6200778
1.8145913848271096,1614312172.6406107
1.2118901459410956,1614312172.6406107
1.3103240524377882,1614312172.681646
1.4733716271582713,1614312172.681646
1.3231430664695345,1614312172.722693
1.1663097834496319,1614312172.74302
1.1946839264951794,1614312172.7636096
1.0495007564676357,1614312172.7842271
1.1480724924095411,1614312172.8047075
1.286806204821297,1614312172.8249457
1.1504063116227665,1614312172.845649
1.490212268728649,1614312172.855762
1.5325720275012682,1614312172.8866847
1.4003263443778355,1614312172.9072537
1.4003263443778355,1614312172.9072537
1.44371570415364,1614312172.937945
1.3409255210015045,1614312172.958377
1.6280721411235566,1614312172.958377
1.4227161765125544,1614312172.9992795
1.5519735912276942,1614312173.0198514
1.5007704676411329,1614312173.040725
1.6092974297155223,1614312173.0613003
1.5676528397883132,1614312173.081711
1.5524258007121594,1614312173.1025562
1.704375878566307,1614312173.1226883
1.6547023870350324,1614312173.1433976
1.9118764365577992,1614312173.1641405
1.9356421309637803,1614312173.1849582
1.9356421309637803,1614312173.1849582
1.7235369971881846,1614312173.2264385
1.8740775848792546,1614312173.2470577
1.8740775848792546,1614312173.2470577
1.9549588864483458,1614312173.2778301
1.9549588864483458,1614312173.2778301
1.936481600475168,1614312173.3186948
1.8730375652304878,1614312173.3392782
1.8414900205999518,1614312173.3597708
1.9640250025910286,1614312173.3799784
1.9640250025910286,1614312173.3799784
2.0087682408559346,1614312173.4004424
1.9846464255452374,1614312173.4208744
1.9708781732661973,1614312173.441608
1.9744567544309384,1614312173.4832234
1.9536092756627446,1614312173.5040655
1.9829206908536159,1614312173.5248818
1.9319984785998208,1614312173.5453675
1.9838544406604792,1614312173.5657585
1.9012075151079493,1614312173.5865896
1.936578176934327,1614312173.5966957
1.9161556691515527,1614312173.627224
2.0104557739664584,1614312173.6479392
2.0615379270938776,1614312173.6580465
1.7993676129057035,1614312173.678716
1.7993676129057035,1614312173.678716
1.5610424241641332,1614312173.7193723
1.5090130136052458,1614312173.7402
1.6610003013633574,1614312173.7609146
1.6179912625620028,1614312173.781305
1.7904086053600738,1614312173.8018863
1.7904086053600738,1614312173.8018863
1.474838836439905,1614312173.8428435
1.6771055519243543,1614312173.8632133
1.0847680549894303,1614312173.883783
0.7881184860190072,1614312173.883783
1.2400094081228579,1614312173.9249718
1.1699660780679912,1614312173.9454021
1.1699660780679912,1614312173.9454021
1.546243241075905,1614312173.9759042
0.9844535851812266,1614312173.999494
1.254443673448128,1614312174.0199971
