error,t
0.7420653381528199,1614310045.5435011
0.6842456098441307,1614310045.5640526
0.6935765062333774,1614310045.605454
0.7530996502609189,1614310045.6258647
0.685777126269298,1614310045.6467078
0.6717054527921476,1614310045.6568
0.6587170540045311,1614310045.6876006
0.6470986670600165,1614310045.6979892
0.8830126715458844,1614310045.7185073
0.6291506895065369,1614310045.7386858
0.6291506895065369,1614310045.7386858
1.5117544799878277,1614310045.7588634
1.5675384711898506,1614310045.7796016
0.9026333684714947,1614310045.8205962
0.9806496895663093,1614310045.8410497
0.6718815265524283,1614310045.861609
0.6718815265524283,1614310045.861609
1.481599990824793,1614310045.8820307
0.9101222533072049,1614310045.9226897
1.6400446691239061,1614310045.9434507
1.6926689783315647,1614310045.9641874
1.4376772192087368,1614310045.9850867
1.4947336142820122,1614310046.0058126
1.2564559158887638,1614310046.0266254
1.2564559158887638,1614310046.0266254
1.860589722072561,1614310046.0471036
1.5304800503697489,1614310046.0773754
1.9323371014539126,1614310046.107737
1.9417696990825573,1614310046.1178405
1.7466578819689629,1614310046.1380029
1.559488234844641,1614310046.1582174
1.9698453376664917,1614310046.1582174
1.6199491800995298,1614310046.1986287
1.8233860724980588,1614310046.2188115
1.6689084486006118,1614310046.2395208
1.851780790940523,1614310046.2602222
1.7146914634959234,1614310046.2804563
1.8681095657529894,1614310046.3008044
1.7497425690241035,1614310046.3215573
1.8814314208943332,1614310046.3418334
1.782839610531409,1614310046.3623245
1.8883147173306236,1614310046.382787
1.8099713807423334,1614310046.403187
1.8894832121617728,1614310046.42375
1.832233978391325,1614310046.444484
1.7858178626867647,1614310046.4650958
1.8890872967043082,1614310046.4856312
1.8646161754204265,1614310046.5064352
1.876163032056524,1614310046.5271423
1.8582860897859912,1614310046.5479136
1.8614486080696664,1614310046.5580199
1.8763660303889105,1614310046.578604
1.854622003647063,1614310046.5987587
1.8928141069770863,1614310046.6192243
1.837420342634294,1614310046.6397674
1.8991689239902616,1614310046.660314
1.8116647250432656,1614310046.6808279
1.8116647250432656,1614310046.6808279
1.7803630535807984,1614310046.7221398
1.8898919650855546,1614310046.7426815
2.011496793365804,1614310046.7634494
1.7233201349669094,1614310046.784183
1.869317084682719,1614310046.805049
1.4773270419369395,1614310046.825761
1.4399458386670012,1614310046.8463616
1.6221182574097068,1614310046.8666925
1.7176362683560262,1614310046.8767986
1.6867161308201495,1614310046.9073792
1.9040382373675833,1614310046.9280066
1.3913752583648955,1614310046.938124
1.3913752583648955,1614310046.938124
1.4623593673001491,1614310046.9786432
1.4623593673001491,1614310046.9786432
1.9863452186070885,1614310047.0201366
1.3601375435994778,1614310047.0201366
1.642958417873349,1614310047.0611172
1.4122622493560273,1614310047.081674
1.42840872704811,1614310047.1023185
1.3066133630836596,1614310047.1227977
1.5116697292003827,1614310047.143136
1.3529643609506317,1614310047.1637063
1.4427935547032,1614310047.1844754
1.3961569619533887,1614310047.2049453
1.3553918818493604,1614310047.2253444
1.4354867569842642,1614310047.2461846
1.4354867569842642,1614310047.2461846
1.446316191323092,1614310047.2869523
1.425326566095283,1614310047.3071535
1.575928855854236,1614310047.3176038
1.5074425896117736,1614310047.3480012
1.5130627387544773,1614310047.3581069
1.5009935629086018,1614310047.3787153
1.4664039203250632,1614310047.3787153
1.5393331063447495,1614310047.4192781
1.5931771150018172,1614310047.4400365
1.5442898367568614,1614310047.460364
1.621294185733119,1614310047.4807527
1.5434240755308548,1614310047.5012934
1.6422253201758503,1614310047.521604
1.535429227386843,1614310047.5423431
1.6564050065904852,1614310047.5627916
1.512018931166642,1614310047.5835135
1.512018931166642,1614310047.5835135
1.4786507550580357,1614310047.6247442
1.6434847779617772,1614310047.6453502
1.2635425004732037,1614310047.6453502
1.6242855454097984,1614310047.6866114
1.3814502393892445,1614310047.7070253
1.5887918518544177,1614310047.727682
1.6965217070756307,1614310047.737772
1.3024057843409542,1614310047.758394
1.5360042576912103,1614310047.7786891
1.070497131282277,1614310047.7992413
1.1008235725100621,1614310047.8199089
1.1382734645674684,1614310047.8408237
1.1354095309684253,1614310047.8408237
1.0806591418967928,1614310047.8614054
1.6422645508640468,1614310047.9025085
1.2260072860770683,1614310047.9025085
1.194839722168739,1614310047.9435017
1.3099558385310854,1614310047.9640102
1.6086658286327282,1614310047.9640102
1.156943555285314,1614310048.005283
0.9813573345642581,1614310048.0256815
1.223725092539893,1614310048.0464573
1.1423036166037146,1614310048.0565681
1.1914798871367447,1614310048.0873182
1.0429571843834102,1614310048.1079445
1.5523150472399219,1614310048.1079445
1.2685323279362444,1614310048.1391122
1.2685323279362444,1614310048.1391122
1.6334419916966563,1614310048.1598618
1.306352836306739,1614310048.2013524
1.7012467547727974,1614310048.2217424
1.8480226109744937,1614310048.2217424
1.5964651083988188,1614310048.262546
1.6211326013399971,1614310048.283092
1.5259840372164128,1614310048.3035288
1.443021390817342,1614310048.3237422
1.6862521529398409,1614310048.3439608
1.62684381061474,1614310048.3646042
1.8245296799930284,1614310048.3851287
1.8527968781526627,1614310048.4058664
1.7392223597670164,1614310048.426692
1.7392223597670164,1614310048.426692
1.7763060252309837,1614310048.467976
1.7763060252309837,1614310048.467976
1.8157900705522054,1614310048.4986632
1.7834047603507763,1614310048.518834
1.8600709281321377,1614310048.539408
1.7939504276688687,1614310048.5601475
2.0127208071251617,1614310048.5807061
1.9173052777207753,1614310048.600899
1.830088352133984,1614310048.6216264
2.0188995245800427,1614310048.6421738
2.015921477253382,1614310048.662824
2.015921477253382,1614310048.662824
1.903460387089154,1614310048.7038786
1.9589305529179843,1614310048.7244015
1.926823801440177,1614310048.7448242
1.9472002962179455,1614310048.7650273
1.9355221120677275,1614310048.785719
1.9268087307624762,1614310048.7958314
1.9367129476735265,1614310048.8267956
1.898735970193479,1614310048.847463
1.898735970193479,1614310048.847463
1.9496927715034211,1614310048.8783603
1.8495315122404636,1614310048.8987083
1.9075469075362252,1614310048.9194868
1.618122677919059,1614310048.9194868
1.643181043295651,1614310048.9609199
1.643181043295651,1614310048.9609199
1.8305066897194897,1614310049.0024278
1.6540685124380228,1614310049.0231066
1.7732676594755923,1614310049.0435197
1.5646956547237063,1614310049.0639834
1.7037961183189791,1614310049.0845687
1.4644740098108682,1614310049.1050577
1.623227133274376,1614310049.1256158
1.1813960947233495,1614310049.1256158
1.5276376009277692,1614310049.1667116
1.6200476321790624,1614310049.1768095
1.2866690815399786,1614310049.2074902
1.3881322892146928,1614310049.2179463
0.5957631266466312,1614310049.2179463
0.6451032550108777,1614310049.258779
0.8716614005348787,1614310049.2794893
1.1063624236717189,1614310049.3000028
0.6798117176088359,1614310049.3205132
0.9301397862154597,1614310049.3407943
0.5592471200214442,1614310049.3609335
