error,t
0.7383943354960496,1614308401.417814
0.6683021257257213,1614308401.4383214
0.7311174194991659,1614308401.4689848
0.8139573013028847,1614308401.4689848
0.6733655840143178,1614308401.4996407
0.6312699405547666,1614308401.520347
0.6402754313766299,1614308401.5408363
0.6055820297511456,1614308401.5612304
0.5951605425657505,1614308401.5819662
0.5656509017589078,1614308401.6025326
0.7643105363028002,1614308401.6232555
0.5260471223312282,1614308401.6439226
0.9457506954444228,1614308401.664729
0.9457506954444228,1614308401.664729
1.1145820746265591,1614308401.7055113
0.8027352629379303,1614308401.7261019
1.567566762017879,1614308401.7261019
1.1164430184438683,1614308401.7567492
1.2273297366301776,1614308401.7875838
1.0880467303745542,1614308401.7979794
0.8159592806924341,1614308401.8184383
1.5635774280390438,1614308401.8391097
1.3080917441055917,1614308401.8595347
1.9623802932160979,1614308401.8800073
2.0053247610704266,1614308401.9008465
1.773681426618239,1614308401.9215646
1.773681426618239,1614308401.9215646
1.8568692030584153,1614308401.962654
1.648309428998649,1614308401.9833536
2.125340328374045,1614308401.9833536
1.7311508960608382,1614308402.0245306
1.976514394801038,1614308402.044971
1.976514394801038,1614308402.044971
2.010932735856721,1614308402.0856423
1.8484644271902397,1614308402.1060402
2.1842839980629787,1614308402.1267104
2.110160823927981,1614308402.1368449
2.1724574903546587,1614308402.1673403
2.043274032391915,1614308402.1879244
2.043274032391915,1614308402.1879244
2.042320213465777,1614308402.2187445
1.935793859776524,1614308402.239381
2.130944279096308,1614308402.239381
2.0337918418567225,1614308402.2601244
2.0171790059447083,1614308402.3008568
2.0171790059447083,1614308402.3008568
1.9495589927669779,1614308402.3215795
2.0299450461420303,1614308402.3421543
1.947143427905945,1614308402.3824635
1.9729970405520467,1614308402.3824635
1.933915573652247,1614308402.4026928
1.9162872089913396,1614308402.4434779
1.9242071942041554,1614308402.4640973
1.8562487427854641,1614308402.4640973
1.9063162236206002,1614308402.5052216
1.8286520377272828,1614308402.525632
1.8286520377272828,1614308402.525632
1.74420054971152,1614308402.5565157
1.8565582164886172,1614308402.5872548
1.7219889646749036,1614308402.6079662
1.7714403472358564,1614308402.6180904
1.8794426016849148,1614308402.638547
1.6438580012555801,1614308402.658723
1.6438580012555801,1614308402.658723
1.3073564356156697,1614308402.6794965
1.325026080872308,1614308402.7003253
1.3335670292610864,1614308402.7208054
1.6825256542580664,1614308402.7618623
1.418603930953204,1614308402.7823334
1.418603930953204,1614308402.7823334
1.3335939247542754,1614308402.8231728
1.55976467604043,1614308402.843733
1.2447772756331832,1614308402.8644722
1.4928300894810747,1614308402.8849995
1.1431335994271317,1614308402.9054058
1.4119989689284012,1614308402.9261425
1.5501884169705218,1614308402.9362595
1.3081602978390503,1614308402.9362595
1.4729523716412727,1614308402.9671855
1.3424264006682292,1614308402.9879293
1.2808404632765256,1614308402.9984102
1.357581970684222,1614308403.018695
1.2522434125759356,1614308403.0390654
1.2870630203548128,1614308403.0802083
1.2145222418392174,1614308403.1007743
1.318253046438824,1614308403.121485
1.2686373105344781,1614308403.1420116
1.3431194792349155,1614308403.1624527
1.3160775628512513,1614308403.1827586
1.300466473429545,1614308403.2031436
1.3671437668041657,1614308403.2237065
1.3742659156708792,1614308403.2444558
1.3438294292376616,1614308403.2650125
1.300469785630707,1614308403.2650125
1.370418947388194,1614308403.3064632
1.422427286610444,1614308403.3271656
1.2965734194077163,1614308403.3271656
1.3600879877504009,1614308403.3478007
1.2642146216183385,1614308403.35808
1.4348231880421725,1614308403.398699
1.3205773783914039,1614308403.4188576
1.432374568385902,1614308403.4393878
1.5551641700850753,1614308403.4597926
1.2602635435595,1614308403.4803607
1.405189794420209,1614308403.5009513
1.4035314606990958,1614308403.5009513
1.137874803410391,1614308403.5417318
1.1405791700108823,1614308403.5622778
1.3249310771692968,1614308403.5829206
1.1973838377176147,1614308403.5829206
1.263446444441354,1614308403.623662
0.9706903878372057,1614308403.6442118
1.1967498756430603,1614308403.6650312
1.017376630281229,1614308403.6855426
1.1075704826229393,1614308403.705965
1.0666833416709207,1614308403.7266932
0.9337561519752078,1614308403.736823
0.9811475573967017,1614308403.7675288
0.9219381243754006,1614308403.777914
0.9219381243754006,1614308403.777914
1.198554276818073,1614308403.8193743
0.9818070414668285,1614308403.83973
1.8655824747686889,1614308403.83973
1.8912618563444223,1614308403.86058
1.3178809533620965,1614308403.9017031
1.3178809533620965,1614308403.9017031
1.4001334623460138,1614308403.9425416
1.4001334623460138,1614308403.9425416
1.4812635618040049,1614308403.9835048
1.2711864536175803,1614308404.0036483
1.5590912780351316,1614308404.0241492
1.3753237002473053,1614308404.0448005
1.6259783617776427,1614308404.0652623
1.6259783617776427,1614308404.0652623
1.829877671443616,1614308404.0860114
1.5515388255118319,1614308404.1272137
1.5515388255118319,1614308404.1272137
1.8072439239935154,1614308404.158224
1.8072439239935154,1614308404.158224
1.8720790734841772,1614308404.1988897
1.8732061588895323,1614308404.2194724
1.8090261656568574,1614308404.2401526
1.7564789853354386,1614308404.2607276
1.8300230640293298,1614308404.2809167
1.800919776715187,1614308404.3016257
1.8424671718105106,1614308404.3222017
1.8372437380043463,1614308404.3426852
1.8640210811289422,1614308404.3633711
1.8605169980664862,1614308404.3841124
2.035209266281327,1614308404.3841124
1.917160701313036,1614308404.4048898
2.0651891877733863,1614308404.4251378
1.8665597823346993,1614308404.4658396
1.8975579683119077,1614308404.4759567
1.9490067802006414,1614308404.5069036
1.8855121929475274,1614308404.5275874
2.0744812181193404,1614308404.5377104
2.0664533737547894,1614308404.5583951
2.010605774184289,1614308404.5785196
2.010605774184289,1614308404.5785196
1.9975385744306182,1614308404.618861
1.9700558848161738,1614308404.639596
1.992105689312734,1614308404.639596
1.9668916608068647,1614308404.6809244
1.9415932977026098,1614308404.701257
1.9415932977026098,1614308404.701257
1.8939478907460787,1614308404.7425342
1.928093991456245,1614308404.7631176
1.83821200810176,1614308404.7839165
1.8923895503359958,1614308404.8043852
1.769359106916704,1614308404.8245597
1.8428782360939113,1614308404.8449695
1.687956506890083,1614308404.8656862
1.687956506890083,1614308404.8656862
1.8843685927529974,1614308404.907188
1.5368976238815932,1614308404.9279299
1.5967406453520123,1614308404.938425
1.2443995380758825,1614308404.9590101
1.0294146328905485,1614308404.9590101
1.3105052867119324,1614308405.0050533
1.464713354933041,1614308405.0255494
0.9417911089626306,1614308405.0255494
1.1896453253355994,1614308405.0565367
1.067483184855805,1614308405.0873127
1.067483184855805,1614308405.0873127
1.3531388632893575,1614308405.1184545
0.644325903888834,1614308405.1184545
0.6816143029456982,1614308405.1391206
0.5168602212712538,1614308405.1594589
0.5105712527496453,1614308405.200066
0.5458831073894027,1614308405.2205863
0.5119025305450422,1614308405.240809
