error,t
1.2430306773411401,1614306964.0632305
0.7191514276656723,1614306964.084081
0.7984882123774915,1614306964.1048353
0.7709119330192851,1614306964.1250024
0.7587468697287685,1614306964.145697
0.7382544905594766,1614306964.1558146
0.6982200712849913,1614306964.18673
0.7782038422158464,1614306964.207268
0.9385731072228767,1614306964.2173746
0.8442765715196012,1614306964.2173746
0.6705955386863476,1614306964.2382135
1.073024770437021,1614306964.2790794
1.5053428484893185,1614306964.2790794
0.7960349589081863,1614306964.3200905
0.8716535365624429,1614306964.3408763
0.5729834692572131,1614306964.3615136
0.5471742034799889,1614306964.38214
1.10222124968984,1614306964.4026918
0.8007332567832282,1614306964.423128
1.87066565933596,1614306964.423128
1.9112497531943817,1614306964.4435983
1.3538455523765676,1614306964.4846268
1.410095446557801,1614306964.5048113
1.152899122542364,1614306964.5253756
0.9040223242882124,1614306964.5458302
1.5540872521671003,1614306964.5665245
1.321484986793331,1614306964.5872707
1.9964888644293162,1614306964.5872707
2.1336278334905674,1614306964.5977206
1.6997431427511651,1614306964.6393554
1.6997431427511651,1614306964.6393554
1.9587835569207062,1614306964.6601927
1.5723859887446243,1614306964.701389
1.9885614161296552,1614306964.701389
1.6343977865050303,1614306964.7426023
1.836796411476415,1614306964.763147
1.6800744952898725,1614306964.7836034
1.855212023578208,1614306964.804081
1.7162019140375386,1614306964.824655
1.8649367935733687,1614306964.8452733
1.8036414776942504,1614306964.8556361
2.1396103215267113,1614306964.8556361
1.8698331228544576,1614306964.907286
1.8233374871081454,1614306964.9177368
1.9391417144307548,1614306964.9385123
1.9248897407603887,1614306964.9592896
1.8606230825511743,1614306964.9800324
1.8909164916924377,1614306965.0006547
1.848510853949012,1614306965.020816
1.8171875382307785,1614306965.0414398
1.830494846511655,1614306965.0616226
1.8216358221854272,1614306965.0820017
1.8121275201989964,1614306965.1026733
1.8262200377481508,1614306965.1228592
1.7610910127421964,1614306965.1228592
1.824351898692891,1614306965.1640437
1.7582862354532676,1614306965.1848454
1.8194924154575243,1614306965.2054343
1.7258164954615434,1614306965.226165
1.8110192700386338,1614306965.2468498
1.6833348979664962,1614306965.2673328
1.7365121418333422,1614306965.277421
1.8519856148119955,1614306965.2981696
1.627497980408764,1614306965.3187046
1.7674833267341539,1614306965.3392723
1.3841899462535519,1614306965.3600469
1.3441529993886374,1614306965.3805916
1.5204058178488054,1614306965.4009876
1.4897877057459072,1614306965.4217114
1.6895142204294378,1614306965.4421778
1.6895142204294378,1614306965.4421778
1.3890577042197405,1614306965.482829
1.6232110881716126,1614306965.5035095
1.2062621739984012,1614306965.5243354
1.3954872484581284,1614306965.5243354
1.240786287877721,1614306965.5646343
1.2063223514150276,1614306965.585063
1.4931929720957715,1614306965.6055808
1.78947842338384,1614306965.6259966
1.155306460869486,1614306965.646688
1.2370633406906237,1614306965.6568081
1.3245071000332895,1614306965.6876495
1.3292870254410591,1614306965.698026
1.2357017842701177,1614306965.7186904
1.2551254106765086,1614306965.7394483
1.3489419712790964,1614306965.7394483
1.2195973609043433,1614306965.7807953
1.3158701008156437,1614306965.8013408
1.2801929869792945,1614306965.8217387
1.3445635268304497,1614306965.842183
1.3322164872218387,1614306965.8626902
1.3707531190512838,1614306965.8832908
1.381995538962967,1614306965.9040608
1.3654292185651997,1614306965.9040608
1.4220447883115555,1614306965.944749
1.3989832432102547,1614306965.9654052
1.4261503736040175,1614306965.9790678
1.4893384798678024,1614306965.9995844
1.3892351793089737,1614306966.019973
1.4756600262944704,1614306966.040593
1.2661927841069918,1614306966.0610135
1.2420378294980967,1614306966.0817332
1.3626117012412506,1614306966.1025329
1.4947315417807616,1614306966.123268
1.332402699492421,1614306966.1440952
1.487120614544261,1614306966.164752
1.2941413434904427,1614306966.1852255
1.470620251216851,1614306966.2058666
1.2471355087803333,1614306966.2266862
1.4452747065160467,1614306966.2468383
1.1918566910508748,1614306966.267395
1.3002846272514943,1614306966.2777886
1.525103301046265,1614306966.2982707
1.1053681833732938,1614306966.318716
1.3514321287597788,1614306966.3391185
1.2814500978034555,1614306966.359676
1.3104778919926776,1614306966.380401
1.0504055815104656,1614306966.4009094
1.0839299854930715,1614306966.4216485
1.16999125512478,1614306966.4423926
1.4634620519654429,1614306966.4629166
1.420644494234831,1614306966.4629166
0.9959285285364055,1614306966.5037386
1.4832508787904195,1614306966.5239723
1.8108719680505052,1614306966.5239723
1.3247860826930653,1614306966.5649643
1.351324790127029,1614306966.5853426
1.185315625723654,1614306966.6060731
1.1048055097948963,1614306966.6161928
1.63593827717616,1614306966.6161928
1.1840152962553936,1614306966.66764
1.7195260933496965,1614306966.678074
1.930327540058482,1614306966.678074
1.566830990994799,1614306966.7192614
1.4037490322475792,1614306966.740016
1.630944139331696,1614306966.760233
1.4931973009630766,1614306966.7806828
1.674529346378811,1614306966.801181
1.561266906303977,1614306966.821728
1.7137996398171742,1614306966.8421495
1.624721080216332,1614306966.8626447
1.7437784906776672,1614306966.8828206
1.7437784906776672,1614306966.8828206
1.762893144190298,1614306966.9239404
1.7218002183724517,1614306966.9448254
1.7783171535655855,1614306966.9655452
1.7607533379204765,1614306966.9863183
1.7957842239442017,1614306967.0068383
1.7861946248586578,1614306967.0275886
1.7925479725817828,1614306967.0376952
1.9717021860565713,1614306967.0376952
1.8450238067906841,1614306967.0584242
2.111710679940299,1614306967.0787163
2.1090190621447693,1614306967.0992827
1.897494336724292,1614306967.1405365
1.998658297954956,1614306967.1405365
1.9041981046218521,1614306967.1608324
1.818222239776289,1614306967.181048
1.9723398628207154,1614306967.2015743
1.904777798516608,1614306967.2223756
1.9721581683044318,1614306967.2426972
1.9014155094725875,1614306967.283522
1.9014155094725875,1614306967.283522
1.8586525684182191,1614306967.3244925
1.8586525684182191,1614306967.3244925
1.8543761605771742,1614306967.3653598
1.7875151094717152,1614306967.3653598
1.8273941939891347,1614306967.4065413
1.6813475170978414,1614306967.4065413
1.63646666355642,1614306967.4476004
1.63646666355642,1614306967.4476004
1.726429814614196,1614306967.478754
1.6393726208894495,1614306967.4992437
1.6393726208894495,1614306967.4992437
1.469459218413613,1614306967.5197785
1.667370856824791,1614306967.5605428
1.473619870595888,1614306967.580795
1.473619870595888,1614306967.580795
1.7317879522762234,1614306967.6214843
1.3224317606208638,1614306967.6418724
1.476249116219699,1614306967.6625404
0.964262777574442,1614306967.6827164
0.7139016088903722,1614306967.6827164
1.0685028385780158,1614306967.7235024
1.2593231895291774,1614306967.744277
0.715122234919775,1614306967.744277
1.1230808983891856,1614306967.7857962
0.7344429484515437,1614306967.8063638
0.9591301389566281,1614306967.8270497
0.4221466754170614,1614306967.8371341
0.7794145691711525,1614306967.8676815
0.3645375435014422,1614306967.8882961
0.3645375435014422,1614306967.8882961
