error,t
0.7551643342050434,1614311393.3231823
0.7551643342050434,1614311393.3231823
0.7275472402679526,1614311393.3643363
0.7275472402679526,1614311393.3643363
0.6862598052917872,1614311393.4050775
0.6448317682626183,1614311393.4257913
0.6317025888990462,1614311393.4463305
0.5959028865523219,1614311393.466829
0.6399133482966048,1614311393.4875245
1.0071647770739225,1614311393.4976368
1.0071647770739225,1614311393.4976368
1.7147074722716469,1614311393.5182757
1.448605329121029,1614311393.5590587
1.132079037641219,1614311393.5796928
0.8249324631108026,1614311393.6005292
1.301288477063373,1614311393.6211674
1.0122791621559832,1614311393.641873
1.45778160180973,1614311393.6625946
1.1866345663040354,1614311393.6831565
1.5981907577974312,1614311393.70351
1.3439113030359624,1614311393.72373
1.9604804779278522,1614311393.72373
1.4760425118801523,1614311393.7648826
1.8269566876812577,1614311393.7853475
1.6042548817684075,1614311393.8060436
1.6042548817684075,1614311393.8060436
1.8380823131662944,1614311393.8468304
1.6379301961068653,1614311393.8675737
2.2353977369381672,1614311393.8778503
2.2582362626923764,1614311393.8986104
2.2582362626923764,1614311393.8986104
1.9023369328180204,1614311393.9396675
2.120801099863748,1614311393.9600427
1.9614074911101778,1614311393.9805715
2.146107563169749,1614311394.0010705
2.002491889459387,1614311394.021624
2.162338884784339,1614311394.0420368
2.035275004870579,1614311394.0626025
2.2853881859967276,1614311394.0626025
2.0573882467109357,1614311394.103359
2.2605813404079824,1614311394.103359
2.1600227031696364,1614311394.1241171
2.1502128518410015,1614311394.1657155
2.0779774156111666,1614311394.1864443
2.1293056115367803,1614311394.2071602
2.077143158586953,1614311394.2279503
2.054919381926397,1614311394.2380714
2.092935028026636,1614311394.258644
2.066853193299589,1614311394.2787852
2.054143947328522,1614311394.2787852
2.006182773336718,1614311394.3199399
2.006182773336718,1614311394.3199399
1.9708680321370764,1614311394.3404982
1.9884745337592085,1614311394.3607626
2.017361017952848,1614311394.381428
1.9056660327865844,1614311394.4226956
1.9690438647784054,1614311394.44339
1.7199848121113623,1614311394.464221
1.6693790414647396,1614311394.4850595
1.6693790414647396,1614311394.4850595
1.8784241527111487,1614311394.5260773
1.6917963559784477,1614311394.546717
1.7576491614933998,1614311394.5568228
1.7058128757823168,1614311394.587641
1.7835750624797124,1614311394.5980442
1.3795047328375762,1614311394.5980442
1.719661848602889,1614311394.6391659
1.9071026085298595,1614311394.6595829
1.399303053242411,1614311394.6801672
1.399303053242411,1614311394.6801672
1.3916120741903235,1614311394.7010026
1.405049198522439,1614311394.721263
1.2256689973620287,1614311394.741834
1.4399275207873607,1614311394.783378
1.1103588880412198,1614311394.8041043
1.3373821896483695,1614311394.8245
1.1616129781855482,1614311394.8448
1.2364247170376634,1614311394.8652158
1.2042566327576663,1614311394.8857727
1.138089864391787,1614311394.9061646
1.2432242850103161,1614311394.9267392
1.1984132585264138,1614311394.9368362
1.3511334661156937,1614311394.9368362
1.1991504956800116,1614311394.9777617
1.292257888889945,1614311394.9985147
1.36284612821644,1614311394.9985147
1.2795135562316233,1614311395.0396516
1.3581620002914787,1614311395.0605073
1.353515192014451,1614311395.080993
1.3518028147612249,1614311395.1013882
1.3610158625739395,1614311395.1217415
1.3601494815990438,1614311395.142311
1.3744961049950721,1614311395.152431
1.3581444986906117,1614311395.1779482
1.406627496669012,1614311395.1985364
1.4664739082541955,1614311395.219249
1.321221014240993,1614311395.2395906
1.4033737840769067,1614311395.2600908
1.168339365077841,1614311395.2809741
1.1392959968585743,1614311395.3011677
1.2532176038868397,1614311395.3215618
1.3778179539131818,1614311395.3420303
1.203261107776079,1614311395.3625872
1.3496155181192757,1614311395.3831186
1.140783513786889,1614311395.4035063
1.3072166767236855,1614311395.424287
1.06610640964547,1614311395.44504
1.2519245395038316,1614311395.4657576
1.1265361034811034,1614311395.4864097
1.1755826971368197,1614311395.5065913
1.1756921280734711,1614311395.5267072
1.0969350034071312,1614311395.5472803
1.2180366425614264,1614311395.5679731
1.0784512120330647,1614311395.5780807
1.137067047093122,1614311395.598683
1.5438434134984789,1614311395.598683
1.2750758120392538,1614311395.6191025
1.6033084437425704,1614311395.6602926
1.6459145216135478,1614311395.6811504
1.3747614205698238,1614311395.7018955
1.1576877258084908,1614311395.722614
1.4286754682791833,1614311395.7428455
1.2335175360526018,1614311395.7632241
1.7745454434804064,1614311395.7632241
1.4892230211019382,1614311395.7836072
1.5704679943630029,1614311395.8243146
1.3397091193504749,1614311395.8444312
1.641805401760624,1614311395.8647192
1.4333505040656833,1614311395.8853538
1.7104937695349378,1614311395.905914
1.5282990665641043,1614311395.9265478
1.9428834065522218,1614311395.9265478
1.6170316820390729,1614311395.9676769
1.543687882151352,1614311395.978127
1.835699827109706,1614311395.9985952
1.711610350289257,1614311396.0193346
1.9870126886698123,1614311396.0397267
1.989525602262495,1614311396.060261
1.9037897369701877,1614311396.081136
1.8304761812370889,1614311396.101684
1.931219364063405,1614311396.1221673
1.881549111955978,1614311396.1427054
1.9438886270407192,1614311396.1631114
1.9180724744257858,1614311396.1836581
1.9514693917308377,1614311396.2044032
1.949528661639444,1614311396.2250893
1.988556669333784,1614311396.2454393
1.9693522040313338,1614311396.266239
2.0365851536514645,1614311396.2867389
1.9720358173016204,1614311396.3074775
1.9951430753136548,1614311396.317567
2.0829157618084326,1614311396.3383577
1.9883562057426056,1614311396.358542
2.195298457373708,1614311396.3790872
2.269240411940493,1614311396.3790872
2.190667902545232,1614311396.399757
2.1816089627590403,1614311396.420117
2.0672425949051467,1614311396.4613955
2.023657600566108,1614311396.481971
2.1035501883009897,1614311396.502584
2.0789178773116204,1614311396.522964
2.0580605421746068,1614311396.543837
2.025338589753206,1614311396.5644302
2.0302561907279477,1614311396.584835
2.005801048509297,1614311396.6052911
2.0309561414757793,1614311396.6259186
2.065766224524288,1614311396.646266
1.9098971425650744,1614311396.6667593
1.9640540442925345,1614311396.6874392
1.7385348915984231,1614311396.697557
1.6106641620441442,1614311396.697557
1.679834349786761,1614311396.7183979
1.7590807387194474,1614311396.738683
1.658699486078389,1614311396.779625
1.7668508030007946,1614311396.800136
1.5414718357732164,1614311396.8210177
1.6682998738112544,1614311396.8417559
1.4016650473388983,1614311396.862425
1.547101968500069,1614311396.883147
1.249719244295067,1614311396.9035006
1.4125441285870095,1614311396.9239013
0.9121746926834792,1614311396.9239013
1.261626114637515,1614311396.9652374
0.8882487617816626,1614311396.9856594
1.0821418504435187,1614311397.0065114
1.181923961312612,1614311397.0166397
0.5369894338911683,1614311397.0166397
0.9375401808868883,1614311397.067728
0.44042818472590683,1614311397.0781388
0.7687538918177681,1614311397.0781388
