error,t
0.6597045158665124,1614290987.3664339
0.8216364706001485,1614290987.3765316
0.6165419558086944,1614290987.4072247
0.7738103013862152,1614290987.4277709
0.8079753665107172,1614290987.4277709
1.0984718876631552,1614290987.437866
0.6314470734371584,1614290987.478694
0.619282479983214,1614290987.4992437
0.5834543829240857,1614290987.5198483
0.8168929860848293,1614290987.5407808
0.5632197897549711,1614290987.561232
0.5352015163738393,1614290987.5817885
1.5104869368279727,1614290987.5817885
1.5570874700117425,1614290987.6019847
0.8248164054124396,1614290987.6426444
0.882914447664016,1614290987.66315
0.5410366394728616,1614290987.6835194
0.4255433479763562,1614290987.7038383
1.051396347224717,1614290987.7242646
0.7363721349185701,1614290987.7448704
1.5019557545541389,1614290987.765584
1.8365798595379845,1614290987.765584
1.25145814306137,1614290987.8066812
1.25145814306137,1614290987.8066812
1.329141468020736,1614290987.8479125
1.329141468020736,1614290987.8479125
1.376843086081805,1614290987.878689
1.1264331456300414,1614290987.898894
1.4320801742308138,1614290987.9194508
1.197350784121652,1614290987.9401455
0.9702351698872924,1614290987.9603016
1.4829824379730328,1614290987.9807866
1.271552963626104,1614290988.001103
1.7005774950097254,1614290988.0214322
1.6941523938766914,1614290988.042079
1.5071263765505196,1614290988.0626326
1.3283823750857318,1614290988.0833945
1.5043380302035552,1614290988.1042175
1.3430611826306147,1614290988.1246564
1.4938590432483125,1614290988.1447835
1.3516003596143058,1614290988.1652281
1.469812441707756,1614290988.1857207
1.469812441707756,1614290988.1857207
1.4462830112846972,1614290988.2266662
1.3943130250285485,1614290988.2367842
1.382012227412173,1614290988.2675893
1.3410109724568318,1614290988.278036
1.267520171191014,1614290988.2986856
1.3872007768019143,1614290988.3194067
1.3872007768019143,1614290988.3194067
1.4062377149360366,1614290988.340209
1.3401548227384312,1614290988.381649
1.3254765112838056,1614290988.4023018
1.323007677218485,1614290988.4229727
1.284063414743526,1614290988.4229727
1.316191840008466,1614290988.4635358
1.2597323976429315,1614290988.4842339
1.2597323976429315,1614290988.4842339
1.2255329872384024,1614290988.5250156
1.2977750229434524,1614290988.54553
1.3385918460182193,1614290988.5556276
1.2299623084890283,1614290988.5867205
1.0010829294845647,1614290988.6074417
1.1234591990203313,1614290988.6276681
1.189412475155636,1614290988.6379554
0.9493254923001777,1614290988.6379554
1.2451013219141651,1614290988.6790774
1.0435401302632261,1614290988.6994376
1.0435401302632261,1614290988.6994376
0.8192479170879478,1614290988.71997
1.1966088097110341,1614290988.7606149
0.9410158277229277,1614290988.7807903
1.169092359621847,1614290988.801473
1.4089295205190808,1614290988.8220031
0.8548597856914725,1614290988.8426917
1.1173471726274873,1614290988.8634505
0.9508350738516265,1614290988.8842785
1.1269300154480353,1614290988.8842785
0.81130332581514,1614290988.9249256
1.0153648163959708,1614290988.9450974
0.8455885032758049,1614290988.9655266
0.8114141312438284,1614290988.9756122
0.993292767547988,1614290988.9756122
0.8182530659709836,1614290989.0060081
0.9598434015319395,1614290989.036387
0.8696379768628127,1614290989.0671854
0.9457677915748751,1614290989.0878744
0.9158428170880876,1614290989.0983703
0.9908894774131495,1614290989.118789
0.9827916735257466,1614290989.1392784
0.9552619670905794,1614290989.1600099
1.0209827627053194,1614290989.1804955
1.0166073167928935,1614290989.200664
1.0247935817920275,1614290989.221091
1.0247935817920275,1614290989.221091
1.0356269937578735,1614290989.26182
1.0356269937578735,1614290989.26182
1.0436769809582045,1614290989.302692
1.111145775159391,1614290989.323238
1.0446230073786873,1614290989.3440495
1.1351206430039535,1614290989.3649502
1.0334807538320208,1614290989.3856368
1.1468685504801133,1614290989.4063766
1.0177370098582315,1614290989.4268343
1.1552599517014182,1614290989.4475825
1.2284748049409795,1614290989.4579678
0.9869432383132077,1614290989.478667
1.152351431864196,1614290989.4988253
1.3562179524812417,1614290989.4988253
1.0680794463369878,1614290989.539678
0.9127262909048213,1614290989.5600107
0.8921285205156342,1614290989.5805593
1.1125873655366765,1614290989.601038
1.3428447902966205,1614290989.6214862
0.8436814861368847,1614290989.6422038
1.054062453842338,1614290989.6623309
1.1785859194022037,1614290989.6829584
1.4716147985562413,1614290989.6829584
0.9233818408720196,1614290989.7238774
0.9428823617129591,1614290989.7444293
0.9006195808914197,1614290989.764794
1.2010872742087408,1614290989.7852414
1.013715062997142,1614290989.8056285
0.7953267274493343,1614290989.8264182
1.302034420688761,1614290989.836523
1.337613566076526,1614290989.8667612
1.0923604077702214,1614290989.8875055
0.9991109276456405,1614290989.8979974
1.1165666488363537,1614290989.9230587
0.9417290661002422,1614290989.9434388
1.4764715645840394,1614290989.9434388
1.010058184294682,1614290989.9846387
1.2884135687840579,1614290990.0051227
1.0878894278585935,1614290990.025645
1.3205940884007172,1614290990.0462265
1.1453555915994214,1614290990.0666876
1.3447610327705566,1614290990.0873976
1.2683837238071425,1614290990.09751
1.12515742648486,1614290990.1179783
1.3612675338127653,1614290990.1384416
1.2429246658109878,1614290990.1589613
1.458156134841849,1614290990.1796181
1.4419971321231053,1614290990.2001433
1.360274189397587,1614290990.2206914
1.3543919434074696,1614290990.2414088
1.295999316597541,1614290990.2619581
1.33837243444916,1614290990.2826924
1.33837243444916,1614290990.2826924
1.281901969537191,1614290990.3236055
1.3108014097456762,1614290990.344391
1.2959580467713128,1614290990.3645747
1.456905219031412,1614290990.3848019
1.451650729449296,1614290990.405413
1.3264882535558313,1614290990.4258904
1.251268046085682,1614290990.4463332
1.3224703543606582,1614290990.467002
1.2705606041910253,1614290990.4771113
1.269644258146338,1614290990.5077941
1.2268904252081092,1614290990.518221
1.2973806004189496,1614290990.5386865
1.2292298496296938,1614290990.559318
1.2289708680715574,1614290990.58012
1.2544720148064823,1614290990.6010587
1.2182449438432146,1614290990.6217782
1.2064105334942994,1614290990.6422606
1.171775136692315,1614290990.6627393
1.171775136692315,1614290990.6627393
1.1425758941368622,1614290990.7031295
1.1642547882100904,1614290990.7236362
1.1982735380614755,1614290990.7440355
1.0637823030458895,1614290990.7647035
1.1218313381552054,1614290990.7851026
0.8221397215559604,1614290990.7851026
0.8459439711844651,1614290990.8262262
0.8459439711844651,1614290990.8262262
1.0413567951819287,1614290990.8670285
0.8669006317865016,1614290990.8877704
0.9279357649506079,1614290990.8978705
0.8032988839862776,1614290990.9186785
0.8032988839862776,1614290990.9186785
0.7119593228518952,1614290990.9593868
0.8719744834489961,1614290990.9799397
1.0419294118684785,1614290991.000458
0.544677067953908,1614290991.0206249
0.7335589819842412,1614290991.0410929
0.5166548702067586,1614290991.0410929
0.3351344344639922,1614290991.0823216
0.27227187264431585,1614290991.1026874
0.49510560655748326,1614290991.1232915
0.2119762531351113,1614290991.1435335
0.3438035842714263,1614290991.164049
0.35875359177485366,1614290991.184544
0.19954630073604496,1614290991.2050626
