error,t
1.3070375351215706,1614305110.1594453
0.7115041451718342,1614305110.1594453
0.6487483515181935,1614305110.179919
0.8081948979700619,1614305110.2000957
0.7030831890905622,1614305110.2413797
0.6697147463345128,1614305110.2621229
0.7318801898206488,1614305110.282762
0.6575427124147737,1614305110.3031933
0.6345454333876739,1614305110.3239334
0.6332697168355117,1614305110.3443608
0.6142318359157515,1614305110.3648014
0.6099805761967589,1614305110.3852284
0.5929436811847189,1614305110.405793
0.7296156920792327,1614305110.4262676
0.5753886235812433,1614305110.4467406
0.5653173774762423,1614305110.4568295
0.7559484024869507,1614305110.4874947
0.6018464674551145,1614305110.4978764
1.4104498056537345,1614305110.5185137
1.4623892404468113,1614305110.5389972
1.1797812545581954,1614305110.5594747
0.9061877044265962,1614305110.5802958
1.2990385603715482,1614305110.600956
1.0428915961960452,1614305110.6213307
1.403921399859473,1614305110.642032
1.1649320563131182,1614305110.6626127
1.4974763598265755,1614305110.6830904
1.2747740163001986,1614305110.7037504
1.5756471102903562,1614305110.7239735
1.368191566199049,1614305110.7445638
1.635707103482892,1614305110.7649953
1.4444388796120815,1614305110.785562
1.6846400315505827,1614305110.8063514
1.6846400315505827,1614305110.8063514
1.725937361807749,1614305110.8474321
1.5680523505930555,1614305110.867835
1.4923321618079055,1614305110.877935
1.7563221309458548,1614305110.8986943
1.6208033864576947,1614305110.9190416
1.8961330508045806,1614305110.9396138
1.8912818283866353,1614305110.9600704
1.8912818283866353,1614305110.9600704
1.7904666474537714,1614305111.0008001
1.7049191275066944,1614305111.0215325
1.7049191275066944,1614305111.0215325
1.7970409823603812,1614305111.0626938
1.7434575423203864,1614305111.0832362
1.8711930905810494,1614305111.0832362
1.848226398068872,1614305111.1036897
1.7964761148247912,1614305111.14477
1.8011007092106193,1614305111.14477
1.794278367943006,1614305111.1855462
1.8079996510783414,1614305111.2061052
1.777152309378962,1614305111.2265954
1.814158066529414,1614305111.247259
1.7030340418241388,1614305111.2573757
1.6815186514351614,1614305111.2781084
1.6815186514351614,1614305111.2781084
1.826438363776608,1614305111.3189144
1.7248016130841732,1614305111.3394895
1.8272485485017944,1614305111.3602664
1.6942427549022476,1614305111.3811367
1.8208759366752312,1614305111.4018056
1.6578431008787917,1614305111.4222536
1.8089577194517008,1614305111.4427314
1.6172141721203284,1614305111.4631188
1.7925852256741241,1614305111.4836938
1.5732665215221628,1614305111.5043757
1.7723168053263958,1614305111.5248494
1.5209826484142188,1614305111.545263
1.7433752899025396,1614305111.5660942
1.8589018953864258,1614305111.576224
1.5724707143528354,1614305111.6073942
1.8286975939045123,1614305111.6282704
1.2899842250985403,1614305111.6387115
1.473351318980683,1614305111.6387115
1.304391724492292,1614305111.6799147
1.2630338203084641,1614305111.7008257
1.564033556192518,1614305111.7212791
1.8737840000054793,1614305111.7416728
1.2564720398156903,1614305111.7622457
1.4662618339827713,1614305111.7826283
1.5108047049766338,1614305111.7826283
1.5087146450784032,1614305111.8031857
1.3461471661729603,1614305111.844328
1.364892250199468,1614305111.8648136
1.3129889394555017,1614305111.885468
1.6432926546727653,1614305111.9058764
1.4199969749952766,1614305111.9266887
1.4030858497263197,1614305111.947434
1.4541580704869768,1614305111.9577231
1.4534266240649092,1614305111.9577231
1.4669468955398035,1614305111.9988375
1.4909843002470393,1614305112.0194108
1.4817226481908876,1614305112.0398104
1.5287450582681634,1614305112.0603824
1.4925823045372666,1614305112.0811257
1.5634070148123926,1614305112.101705
1.4955198204864224,1614305112.1218805
1.5888921278074244,1614305112.1426919
1.4887443898012882,1614305112.1631186
1.6043793455838158,1614305112.1835089
1.4774595080422288,1614305112.2041013
1.6165510596471084,1614305112.2249036
1.4529675650401384,1614305112.2456064
1.61417837383632,1614305112.2664
1.4158657149745535,1614305112.2869112
1.5978665157359204,1614305112.3076262
1.6928704448099539,1614305112.3179612
1.356683013609278,1614305112.3386917
1.5663465935178533,1614305112.3590884
1.2925180401384617,1614305112.3590884
1.322880667149977,1614305112.3796628
1.230414616620466,1614305112.4209356
1.19297693873661,1614305112.441345
1.4548755296224036,1614305112.4618974
1.7257554149613288,1614305112.4824665
1.0649176360839125,1614305112.5029635
1.0649176360839125,1614305112.5029635
1.4864523534890917,1614305112.5233057
1.2695831725879914,1614305112.5642173
1.0574898015600835,1614305112.5849288
1.1017524679712138,1614305112.6054935
1.067250660377733,1614305112.6262395
1.215012925102068,1614305112.6363585
1.1114668361383058,1614305112.667232
1.0125696195658682,1614305112.6879938
1.4889024789253538,1614305112.6981106
1.5238459181643624,1614305112.718598
1.3153304811139426,1614305112.7387733
1.3497777499800832,1614305112.7591717
1.1969642405429528,1614305112.7793243
1.0560665526360598,1614305112.7998273
1.6329087679261498,1614305112.7998273
1.3116860814852318,1614305112.8405056
1.6893021034662778,1614305112.860743
1.8324584238084145,1614305112.860743
1.5863261268632494,1614305112.9017694
1.610104644167625,1614305112.9250815
1.517278239248337,1614305112.9458
1.4364856128400763,1614305112.9662383
1.681191946908651,1614305112.9867046
1.6239599964906906,1614305113.0073767
1.885822260341269,1614305113.0073767
1.9796079390647274,1614305113.0174758
1.7192748363707666,1614305113.0584254
1.7038237088953125,1614305113.0791202
1.7542941610489906,1614305113.0994918
1.7352973424817268,1614305113.1202655
1.8006103530351723,1614305113.1409256
1.7545329970970993,1614305113.1614814
1.8419906935868209,1614305113.1819725
1.7632359872731524,1614305113.2026865
1.871437587098527,1614305113.2231057
1.7757622473422243,1614305113.243652
1.8908476460164967,1614305113.2643878
1.8121602321481438,1614305113.2848403
1.902750880076332,1614305113.305221
1.902750880076332,1614305113.305221
1.8431049814233242,1614305113.3260174
1.8832687600784004,1614305113.3671923
1.8832687600784004,1614305113.3671923
1.8908841393577307,1614305113.3983884
1.8678973780703532,1614305113.4186885
1.8642790135748122,1614305113.4394205
1.8714050977029533,1614305113.4600084
1.813314814194534,1614305113.4600084
1.861316503594109,1614305113.5007844
1.7909690387291648,1614305113.5211878
1.8427844727960796,1614305113.5417414
1.74389592273308,1614305113.562142
1.8166400498806639,1614305113.5825896
1.6852045375668863,1614305113.6027813
1.6852045375668863,1614305113.6027813
1.6180153049825576,1614305113.6436927
1.7325996971297428,1614305113.6644588
1.5385823839284838,1614305113.6848638
1.6735631222490412,1614305113.7053435
1.8186015087120286,1614305113.7256763
1.3957748571005628,1614305113.7464569
1.5607815060772516,1614305113.7667
1.0411245319834546,1614305113.7872288
0.7848738394754465,1614305113.7872288
1.064767442971474,1614305113.8175626
1.2629607225970614,1614305113.8382704
1.0583738802808416,1614305113.858608
1.2746468776852027,1614305113.8788145
0.9099929087680675,1614305113.8995388
1.1434739827924303,1614305113.9203794
0.7300823306466782,1614305113.9411418
0.9797738174965538,1614305113.961709
1.2372579528079837,1614305113.98229
