error,t
0.8660392557681591,1614306784.3040724
0.6913986277280348,1614306784.3242576
0.8038961364179122,1614306784.3448272
0.6980485823418783,1614306784.3655179
0.7368927635962108,1614306784.3860717
1.0913378154122415,1614306784.3860717
0.6781870178370899,1614306784.4275348
0.6649880283511864,1614306784.437941
1.2828523830882503,1614306784.437941
0.9704311622339832,1614306784.4791574
0.6269549144691013,1614306784.4998994
0.6071626260770724,1614306784.520369
0.7686293003924283,1614306784.5405562
0.5836343107029072,1614306784.5610728
1.2451181015656358,1614306784.5610728
0.597453619617426,1614306784.602015
1.0612099946205114,1614306784.6227024
0.7603590701284515,1614306784.642872
1.1922987488514518,1614306784.663415
0.9099132576837599,1614306784.684246
1.3203011192639054,1614306784.7050753
1.055520094495626,1614306784.72579
1.4396432549277283,1614306784.746703
1.1917146674558143,1614306784.7671967
1.5410939164416124,1614306784.787997
1.4243398336154889,1614306784.7981458
1.1969049677053518,1614306784.8187258
1.6460623546553277,1614306784.8390913
1.4344448573815656,1614306784.8596168
2.1368246724907163,1614306784.8596168
2.146227537472016,1614306784.8801923
1.761684454007153,1614306784.9210937
1.5814713927953414,1614306784.9418247
1.7997661742486408,1614306784.9624236
1.636184768612652,1614306784.9829438
1.8269342664258947,1614306785.003503
1.6803861905928148,1614306785.0243235
1.8477320076993062,1614306785.0448
1.7193426195737345,1614306785.0653577
1.854553754956681,1614306785.0856729
1.7458787479140174,1614306785.1064935
1.695337522169999,1614306785.1165998
1.8159785664747072,1614306785.1472473
1.737890582774146,1614306785.1677754
1.9525142503163204,1614306785.1677754
1.9049380076992208,1614306785.1987612
1.853647635028827,1614306785.2191198
1.8481819914840147,1614306785.2396357
1.8190165640434528,1614306785.2603054
1.8010062052163645,1614306785.2811728
1.8302606157382502,1614306785.3019128
1.834850216063626,1614306785.3226993
1.7570987410755259,1614306785.3226993
1.7500174239615758,1614306785.363519
1.7896340317989425,1614306785.3840141
1.7775667833117907,1614306785.4045608
1.8409673670915085,1614306785.4250402
1.916338325993884,1614306785.4455957
1.7334829727013696,1614306785.4660723
1.8328966321686977,1614306785.4865878
1.5717624140859074,1614306785.4967105
1.523101114445533,1614306785.5275
1.5894967262368889,1614306785.537947
1.7314690974664142,1614306785.558656
1.6201198776522128,1614306785.5791984
1.786377124291243,1614306785.5998943
1.5684182954441264,1614306785.6208231
1.7583887541811456,1614306785.641506
1.5019821334083523,1614306785.6617339
1.715298542831683,1614306785.6822596
1.940160467015942,1614306785.7026923
1.411324393563651,1614306785.7232368
1.658785947241265,1614306785.7439764
1.4408629465803997,1614306785.7439764
1.4504847901566533,1614306785.7644365
1.263141559313906,1614306785.8054023
1.5519947566454297,1614306785.8260891
1.1834540846335067,1614306785.8467348
1.4856881877576258,1614306785.8674178
1.2327951833064485,1614306785.8880548
1.2479089682699724,1614306785.8985527
1.2691618344312774,1614306785.9191022
1.348307156955661,1614306785.9398286
1.6892568439247386,1614306785.9602854
1.3314046253181964,1614306785.9807792
1.2732694397046256,1614306786.0012884
1.4652055351436155,1614306786.0012884
1.4564858751303225,1614306786.0218437
1.3979222281247374,1614306786.062689
1.386354221920353,1614306786.082865
1.4247415213583199,1614306786.1035185
1.4367272769192807,1614306786.1243422
1.4432341274861615,1614306786.1450622
1.4432341274861615,1614306786.1450622
1.4529844019696043,1614306786.1862307
1.5107928052124313,1614306786.206695
1.459865497429542,1614306786.2274332
1.499069737246277,1614306786.2375412
1.5859338495240112,1614306786.2578778
1.45446355994838,1614306786.278262
1.5633049605798524,1614306786.298785
1.295932114361635,1614306786.3194773
1.272865034642428,1614306786.3399298
1.4158934441347775,1614306786.360565
1.4011017042382035,1614306786.3807948
1.5662108418684095,1614306786.4013038
1.7415499435773096,1614306786.4220712
1.3397838539979205,1614306786.4426327
1.5358988354915746,1614306786.463382
1.0388173073516982,1614306786.483548
1.0632162979985962,1614306786.5037181
1.2268032327974892,1614306786.5242412
1.190529304895016,1614306786.5449646
1.440002042904632,1614306786.5654783
1.6993291951525769,1614306786.5859458
1.0652027899710323,1614306786.6066914
1.2021915923226008,1614306786.6168225
1.2675829688085334,1614306786.6476848
1.4048881809158278,1614306786.6476848
1.0524255698623772,1614306786.6784852
1.1633132526364296,1614306786.6991959
1.1300171122375922,1614306786.7200089
1.0323070501757299,1614306786.7409127
1.2128395426028609,1614306786.761476
1.0340731205678015,1614306786.7818584
1.2760101986089998,1614306786.8026903
1.111634276977483,1614306786.8230898
1.3306208707002565,1614306786.8433137
1.1788601227557116,1614306786.863654
1.3981324257433645,1614306786.884129
1.3981324257433645,1614306786.884129
1.163727922040472,1614306786.9182124
1.5305860892534975,1614306786.9387
1.3684468361266415,1614306786.9592783
1.7564146077189204,1614306786.9796534
1.7680079711316177,1614306787.00021
1.6437598417982828,1614306787.0209255
1.531733129311026,1614306787.0414584
1.6874950732900205,1614306787.0620482
1.5996754092721164,1614306787.0826917
1.721623624350228,1614306787.1032166
1.658103806099185,1614306787.12365
1.743994958040716,1614306787.1443424
1.704382514885099,1614306787.164441
1.761363604440451,1614306787.1850607
1.7454019343695566,1614306787.205564
1.7957814609828355,1614306787.2260084
1.7745320922979504,1614306787.2465236
1.7817879395464395,1614306787.256634
1.7888582348526578,1614306787.2876089
1.7940432466891647,1614306787.2980535
2.008759457639378,1614306787.3186932
2.122396831094458,1614306787.3186932
1.9149564508494565,1614306787.3598583
1.923014122699363,1614306787.3806179
1.8389367398931795,1614306787.4007857
1.8570213271419154,1614306787.4210043
1.9309796286850718,1614306787.4414515
1.8748971219112904,1614306787.4620075
2.0011484279887526,1614306787.4620075
1.9707581804351817,1614306787.4825556
1.908317393348461,1614306787.5234935
1.8955420484066996,1614306787.544064
1.8897513054296748,1614306787.5647178
1.8946443442438885,1614306787.5851789
1.8440761563317365,1614306787.6059968
1.8713189541199444,1614306787.6267338
1.682967392094642,1614306787.6267338
1.6823350726680535,1614306787.667891
1.7107130722568324,1614306787.6779919
1.7751287803398332,1614306787.6986945
1.6917588671949604,1614306787.7188504
1.776842314759894,1614306787.739426
1.621620319843216,1614306787.7601721
1.7276676445531112,1614306787.7803507
1.5349021633628877,1614306787.8008149
1.661110958404909,1614306787.821566
1.435371016574078,1614306787.8421316
1.581481212082994,1614306787.862711
1.7375131068191076,1614306787.8833895
1.2607577684671298,1614306787.9042058
1.4359825330301592,1614306787.9247718
0.6732004573347993,1614306787.9247718
0.5783637873515665,1614306787.9452863
0.9745495267492857,1614306787.9867
1.0791666605926529,1614306787.996805
0.9586083390217247,1614306788.0276945
1.0716985618732315,1614306788.0380597
0.43171135708953845,1614306788.0380597
0.903568631847141,1614306788.079191
0.4570997470902928,1614306788.0996127
0.7123541041232448,1614306788.1201808
