error,t
0.6615047625219315,1614293619.6266708
0.6457434665971518,1614293619.6473703
0.6911983769817216,1614293619.6578028
0.6208967650845059,1614293619.6781988
0.6450015881205735,1614293619.6986933
0.6450015881205735,1614293619.6986933
0.6224361603184347,1614293619.7392476
0.5808960299535897,1614293619.759594
0.8344740051618837,1614293619.7799537
0.5654792359397045,1614293619.8005638
0.5335620109757984,1614293619.8210275
1.0985533311858775,1614293619.841793
1.16037586791161,1614293619.8624325
0.7928505661032901,1614293619.8829463
0.7928505661032901,1614293619.8829463
0.92870262936562,1614293619.9236732
0.5906019774809297,1614293619.9439988
1.039709702495911,1614293619.9645624
0.7196194396112945,1614293619.985063
1.4610289420724962,1614293619.985063
1.1498936967835556,1614293620.005626
1.543265295773266,1614293620.026026
1.2501223023868904,1614293620.0467234
1.5945025572682254,1614293620.056808
0.910034254297589,1614293620.1080368
0.7794019838992414,1614293620.118503
1.6808337637202597,1614293620.118503
1.4257507179585205,1614293620.1391509
1.7368690983416222,1614293620.1800373
1.7468897631624833,1614293620.20043
1.7468897631624833,1614293620.20043
1.532232018152497,1614293620.2409258
1.3236366195783518,1614293620.2612083
1.123069855839839,1614293620.281599
1.5533370317813338,1614293620.302337
1.3687868767293714,1614293620.3225331
1.716668812431181,1614293620.3430877
1.8693630999205795,1614293620.3430877
1.5418891621192667,1614293620.3839085
1.3917091039248877,1614293620.4045212
1.525341946083848,1614293620.4250026
1.3945506782292485,1614293620.4453886
1.4999385796701672,1614293620.4661298
1.3892044370338934,1614293620.486681
1.4735968007334506,1614293620.5072203
1.3840168111184115,1614293620.5279646
1.4827515042233128,1614293620.538066
1.4827515042233128,1614293620.538066
1.4099908531263692,1614293620.5585973
1.4043258610792564,1614293620.5994475
1.4043258610792564,1614293620.5994475
1.3656705887942413,1614293620.6402001
1.3365627197866383,1614293620.6608014
1.3343480474158178,1614293620.6813447
1.3443824068915617,1614293620.701728
1.2985726704474232,1614293620.722479
1.3333380952058094,1614293620.742708
1.259837163180218,1614293620.763239
1.3194977472831266,1614293620.783933
1.1482628216171364,1614293620.783933
1.3050769778481257,1614293620.8248181
1.1770954570326206,1614293620.8455048
1.2868059581189861,1614293620.8660154
1.128570172597359,1614293620.88674
1.2635191512509625,1614293620.9074428
1.3357426732037598,1614293620.917894
1.059817938531702,1614293620.9387212
1.226334469917966,1614293620.9594476
0.8268573363636557,1614293620.9801338
0.8496589039531874,1614293621.0010052
0.9328219148324594,1614293621.0213838
1.1488026255960808,1614293621.0421276
0.8678811534158944,1614293621.0626898
1.107938708942422,1614293621.0830686
0.8052231610584638,1614293621.103554
1.068170564167708,1614293621.1239262
0.7810896413002768,1614293621.1444893
1.0211433241502028,1614293621.1650238
0.8269212576868958,1614293621.1855433
0.9680712804377882,1614293621.2063797
0.8716832744223441,1614293621.2268434
0.9071688112612833,1614293621.2475784
0.9071688112612833,1614293621.2475784
0.9195810993272581,1614293621.2783554
0.8252586388690976,1614293621.298839
1.1196076785433595,1614293621.298839
1.0387656278714068,1614293621.3395865
0.9789494948243498,1614293621.3601608
0.9309657827696354,1614293621.380437
1.0050426678831155,1614293621.4008207
0.9804083802613404,1614293621.4215565
1.0251059048649838,1614293621.4422076
1.0243236294055222,1614293621.4627273
1.042139024114615,1614293621.483143
1.0646789403432708,1614293621.5037825
1.0501262082591745,1614293621.5245776
1.096035605616903,1614293621.5449712
1.0518716334687563,1614293621.5653472
1.1219945986542543,1614293621.5860856
1.1616009810854178,1614293621.5961843
1.095848335924997,1614293621.6271791
1.2004964949097217,1614293621.6473832
0.9629566731929162,1614293621.6574762
0.9864991559493932,1614293621.6779733
1.017442386304628,1614293621.6985595
1.1629949830760344,1614293621.7192943
1.0385151526237908,1614293621.7192943
1.1559381396752655,1614293621.760756
0.9487709563659372,1614293621.7809207
1.1372349945508295,1614293621.8014724
0.901185759870688,1614293621.822108
1.111736982183793,1614293621.8426852
0.8581567458833632,1614293621.862833
1.073556306633197,1614293621.8832805
0.8876035587840039,1614293621.9040706
0.9045888017795938,1614293621.9170623
0.8159279521316205,1614293621.9478014
0.9460225623149157,1614293621.9581788
1.22349374603139,1614293621.9786522
1.0114087530247344,1614293621.9993215
0.829484543501251,1614293622.019711
1.3140332989508878,1614293622.0402558
1.3503440945273524,1614293622.0610397
1.0988181249893998,1614293622.0815828
0.8873812424847012,1614293622.1019702
1.1342973145020774,1614293622.1221685
0.9399280438851254,1614293622.142325
1.1715577081533914,1614293622.1624796
0.9740708312424134,1614293622.182646
1.2269727585043093,1614293622.2028377
0.9960229035577153,1614293622.2231386
1.2757453789299409,1614293622.2433307
1.0663525738899842,1614293622.2638361
1.3181726132334721,1614293622.284424
1.13394104736593,1614293622.305031
1.3484738593090115,1614293622.3257265
1.189947671166788,1614293622.346516
1.044172563207666,1614293622.3671875
1.3836431644352036,1614293622.3875868
1.321597210599379,1614293622.3979268
1.4943330108143542,1614293622.4187248
1.4943330108143542,1614293622.4187248
1.4643298134643217,1614293622.459657
1.384391449718813,1614293622.4803164
1.384391449718813,1614293622.4803164
1.3675637205689986,1614293622.5210083
1.3226338657729475,1614293622.5417411
1.3454389239140763,1614293622.5620322
1.3248795613157176,1614293622.5826948
1.3110732649756334,1614293622.6034546
1.3128161963386202,1614293622.624261
1.4528268030623535,1614293622.624261
1.2887849425102673,1614293622.6655512
1.3235255882991743,1614293622.685756
1.2540293002099476,1614293622.706473
1.3178150366750616,1614293622.7266893
1.2191001270549808,1614293622.7472658
1.2792811627277327,1614293622.7680328
1.340537726813078,1614293622.7781303
1.2661488524813973,1614293622.7986858
1.3254286702044222,1614293622.8188965
1.2982846774815937,1614293622.8394558
1.254038111798512,1614293622.8601906
1.2204917909885602,1614293622.8811398
1.2138366027135201,1614293622.90166
1.2023618495963235,1614293622.9225047
1.167261511616052,1614293622.943223
1.1786655462284241,1614293622.9640665
1.1123325641346806,1614293622.984748
1.1469815585951786,1614293623.0049002
1.0518918513349105,1614293623.0255847
1.109244891542499,1614293623.0461676
0.9854296587532906,1614293623.0666306
1.065541785722858,1614293623.0870237
1.10991317788659,1614293623.09714
0.9467337747837248,1614293623.1279871
0.9467337747837248,1614293623.1279871
0.6302782018388339,1614293623.1591113
0.5688369491517932,1614293623.1799045
0.709795470027093,1614293623.2005632
0.6581756119882703,1614293623.2211425
0.8200049327125092,1614293623.241881
0.9918689820001902,1614293623.262273
0.4858423519330405,1614293623.2826927
0.6767656222935897,1614293623.3028631
0.32541730351244447,1614293623.3233087
0.39182341020560907,1614293623.34409
0.22670033638970277,1614293623.3645675
0.20625018806355963,1614293623.3847501
0.35711155482104445,1614293623.405177
0.5964093590350547,1614293623.4257288
0.4230054248355146,1614293623.4464767
0.18167845694182572,1614293623.4672332
