error,t
0.7871452435880788,1614305050.2982664
0.6379185642679042,1614305050.3389742
0.6379185642679042,1614305050.3389742
0.7117076526690413,1614305050.3595414
0.6570107776983314,1614305050.3802092
0.7108566633779487,1614305050.4010096
0.671174802512728,1614305050.4217327
0.6676529010838164,1614305050.463372
0.6676529010838164,1614305050.463372
0.718352137450172,1614305050.4841893
0.6487690997236095,1614305050.504671
0.6233000178018988,1614305050.5455728
0.6233000178018988,1614305050.5455728
0.6514169833516379,1614305050.5865202
0.5871223102641314,1614305050.6071837
0.5781267199405369,1614305050.617292
1.172676113989112,1614305050.617292
0.5678556288761871,1614305050.6584916
1.6722817001612393,1614305050.6584916
1.4175508131140722,1614305050.6996927
1.4175508131140722,1614305050.6996927
1.4766862109918335,1614305050.7206225
0.9206681488113035,1614305050.7616663
0.9206681488113035,1614305050.7616663
1.6212143034602886,1614305050.7823606
1.1180397410706981,1614305050.8232288
1.7348383725928531,1614305050.8437922
1.7702424137031536,1614305050.864561
1.5478986256091698,1614305050.8851104
1.7997202194000173,1614305050.8851104
1.3779760409343589,1614305050.926282
1.2774050753743496,1614305050.9364023
1.8555021290451243,1614305050.9364023
1.5663357508466151,1614305050.9670365
1.9841699499341034,1614305050.987671
2.0712654176507894,1614305050.9977863
1.740131147169487,1614305051.038552
1.5872478807143866,1614305051.0592964
1.7683370010417632,1614305051.0796962
1.6336367074643632,1614305051.1002548
1.7861961294544015,1614305051.1209562
1.7861961294544015,1614305051.1209562
1.9052459286439587,1614305051.1415484
1.7052972143251828,1614305051.1826932
1.8104845552362063,1614305051.2028987
1.8104845552362063,1614305051.2028987
1.7362089015219662,1614305051.2234504
1.8144494742963553,1614305051.2648578
1.7727657534890988,1614305051.285477
1.8344473084840622,1614305051.3062172
1.8194441436297304,1614305051.3266914
1.8194441436297304,1614305051.3266914
1.8112303480233762,1614305051.3471525
1.7871504713122501,1614305051.3675408
1.8134678949562741,1614305051.3985364
1.7606226996806251,1614305051.3985364
1.7927425579287146,1614305051.4191089
1.836619914732901,1614305051.4397876
1.6994617118296478,1614305051.4603534
1.8466258579641763,1614305051.5015655
1.624951763832477,1614305051.52211
1.4938579457617105,1614305051.52211
1.7131806643940855,1614305051.56346
1.7131806643940855,1614305051.56346
1.6775708340050666,1614305051.604947
1.6775708340050666,1614305051.604947
1.6326204817567471,1614305051.6463566
1.8092583184569,1614305051.6670392
1.3946481974866989,1614305051.6670392
1.681955038029203,1614305051.6978786
1.3372572267461411,1614305051.6978786
1.7615948539762538,1614305051.7389512
1.9912644858789053,1614305051.7596416
1.4569224601264565,1614305051.780059
1.4569224601264565,1614305051.780059
1.3256302339193722,1614305051.821137
1.3463195852931242,1614305051.8418517
1.3224257377932171,1614305051.8627012
1.615430291956708,1614305051.8832867
1.2480146574865074,1614305051.9041243
1.552985606253217,1614305051.9247882
1.2982685039929576,1614305051.9452589
1.4800218021339993,1614305051.96565
1.3425721800144226,1614305051.9862452
1.4134834567548316,1614305052.0066862
1.385808922182523,1614305052.027242
1.337044637872426,1614305052.047466
1.516055325631518,1614305052.0575867
1.4328771614082725,1614305052.078443
1.399589083820881,1614305052.0986936
1.5107491007315734,1614305052.0986936
1.500800684796146,1614305052.1194477
1.49309162669463,1614305052.1608343
1.5056546657926781,1614305052.181237
1.5307646391509093,1614305052.2018425
1.5672402812454644,1614305052.2223141
1.5260027928769393,1614305052.2427282
1.586002984847775,1614305052.2630923
1.3812515142116233,1614305052.2630923
1.3561936465046889,1614305052.2836485
1.5336083308421877,1614305052.3245704
1.529722847895238,1614305052.3448234
1.6463579969754296,1614305052.3655295
1.7746552906195547,1614305052.3858979
1.5109487506735522,1614305052.4066446
1.6620179113798907,1614305052.4271936
1.1264800814281244,1614305052.4271936
1.1878821889598452,1614305052.4479368
1.449825255960901,1614305052.4789443
1.6377929342388144,1614305052.499691
1.2000553679846115,1614305052.499691
1.6095014233979503,1614305052.5403566
1.349498382105712,1614305052.5611327
1.580535709282124,1614305052.5816884
1.2783092999381527,1614305052.6021452
1.5301377568385073,1614305052.6226947
1.200803957658724,1614305052.6431139
1.200803957658724,1614305052.6431139
1.111573135025024,1614305052.6843376
1.3959195715887347,1614305052.7051253
0.9933056942441061,1614305052.7258449
1.2890409223713442,1614305052.7465281
1.0318083260433148,1614305052.7672455
1.1628490566914755,1614305052.7880359
1.3122479921350618,1614305052.798433
1.1388316911166267,1614305052.81917
0.9707017055521951,1614305052.8395426
1.6956027449970759,1614305052.8395426
1.7170298898194254,1614305052.8600852
1.2664634158871417,1614305052.9011364
1.2954655846948966,1614305052.9215522
1.1508299501453996,1614305052.9420378
1.0089624519678533,1614305052.9626288
1.6009015970544884,1614305052.9626288
1.25802051966164,1614305053.0035067
1.6662989722910257,1614305053.0243251
1.8256226883276017,1614305053.0243251
1.558291635256561,1614305053.0652318
1.4432893908000977,1614305053.0854416
1.6053336137243592,1614305053.1061673
1.5585129444260766,1614305053.1162865
1.601965844078472,1614305053.147181
1.5352279247759926,1614305053.1675553
1.7081828526226093,1614305053.1776617
1.6585420728579667,1614305053.1983674
1.6205054646845223,1614305053.2186925
1.7090873953830272,1614305053.238814
1.6952837568077088,1614305053.2595541
1.8924002359865795,1614305053.2804122
1.9141397396343982,1614305053.3011346
1.7902258295756428,1614305053.3216727
1.7549139166735175,1614305053.3422406
1.835848923945829,1614305053.3626845
1.7661467539353572,1614305053.382841
1.8663092419322305,1614305053.403143
1.773074955668923,1614305053.4236753
1.8912574317216158,1614305053.44417
1.815650166332568,1614305053.4646964
1.9092020560935823,1614305053.4853227
1.8521960612524917,1614305053.5058928
1.914065584263219,1614305053.5266428
1.8761880346497108,1614305053.5473862
1.9096605100634432,1614305053.5679684
1.8995941449510292,1614305053.5783663
1.8872303154283256,1614305053.5988293
1.886459058193669,1614305053.6195407
1.8948926614349808,1614305053.6398726
1.8076055738986407,1614305053.660465
1.7758216285486792,1614305053.6810422
1.8166094291364927,1614305053.701599
1.867977850654247,1614305053.7220054
1.769327230880002,1614305053.742698
1.841603488108143,1614305053.7631118
1.7088869239095743,1614305053.783673
1.802477928056328,1614305053.8044116
1.6373794273161009,1614305053.8250625
1.7521109961174148,1614305053.8457038
1.5571445230274255,1614305053.8662279
1.692430207962208,1614305053.8869123
1.4606839597688117,1614305053.9076536
1.6163760030235204,1614305053.9280136
1.6980006858736958,1614305053.9384503
1.3254351348950846,1614305053.95861
1.5058190844926789,1614305053.9791877
0.9063188033219896,1614305054.0023491
0.8280692657717884,1614305054.0227091
1.0365429850012022,1614305054.0432494
1.254105926524256,1614305054.0640292
0.8748660308711538,1614305054.084227
1.109943827560873,1614305054.1044362
0.7106785255542317,1614305054.1248598
0.9622614581888709,1614305054.1453416
0.5210000362490148,1614305054.1660695
