error,t
0.7866376509765525,1614287456.3205326
0.704951057169193,1614287456.340893
0.7027097163361911,1614287456.382275
0.6475622662530598,1614287456.4026923
0.7448517104708763,1614287456.4026923
0.6977465144585266,1614287456.42342
0.6788691048521649,1614287456.4646614
0.645939649777826,1614287456.4849846
0.6425076370934906,1614287456.505356
0.6133571544002248,1614287456.5259235
0.7633768389395026,1614287456.5462675
0.5740447331425751,1614287456.5667422
0.5610885391297884,1614287456.5768726
0.7782235587854265,1614287456.6075592
1.800566400118093,1614287456.6075592
1.4612324948317637,1614287456.6283867
0.9679871662095294,1614287456.659398
1.5458270621487404,1614287456.659398
0.9171112513661601,1614287456.700416
1.3397305819323349,1614287456.7208886
1.0458564437894091,1614287456.741266
1.0458564437894091,1614287456.741266
1.473696688150118,1614287456.782174
1.473696688150118,1614287456.782174
1.825989773423692,1614287456.822712
1.8435541645381814,1614287456.8430963
1.596152148128672,1614287456.8636608
1.8743397181857628,1614287456.884441
1.8743397181857628,1614287456.884441
1.6417969648418098,1614287456.9047985
1.8809209857724773,1614287456.9250128
1.4537618396064729,1614287456.9654262
1.8709004193337215,1614287456.9654262
1.475079197912174,1614287457.005934
1.8510919330849709,1614287457.005934
1.487494325437612,1614287457.0466857
1.4018728363713149,1614287457.0567756
1.646029610265253,1614287457.077383
1.416251984898291,1614287457.1081448
1.7485461645384242,1614287457.1186185
1.7249157432083377,1614287457.1392317
1.5985322347442215,1614287457.1599
1.4824371866072408,1614287457.180747
1.570686779944746,1614287457.2014532
1.4758687852486094,1614287457.2216227
1.5343575887915568,1614287457.2420943
1.4619349363353453,1614287457.2624311
1.4982844311599686,1614287457.2828875
1.4490831525256935,1614287457.3034415
1.5004334879868344,1614287457.3034415
1.463010221099537,1614287457.3237572
1.423650189953084,1614287457.3645182
1.4220912750329762,1614287457.3849192
1.3857066236613598,1614287457.4053285
1.4085235781915544,1614287457.4260306
1.4436261481593848,1614287457.4463286
1.3231345646288504,1614287457.4666822
1.3829729421924903,1614287457.4868264
1.175110684259025,1614287457.507364
1.1389332513435877,1614287457.527752
1.1389332513435877,1614287457.527752
1.1206133173400403,1614287457.5378654
1.340007352317358,1614287457.5785072
1.468615763569281,1614287457.598849
1.0089068547175768,1614287457.598849
1.1502129345947252,1614287457.6195562
1.1980624657147247,1614287457.6402779
1.2098222920406454,1614287457.660728
1.0338759917239777,1614287457.7014117
1.0031242404352465,1614287457.7220936
1.2183837006437341,1614287457.7426586
0.9340923695397566,1614287457.7632275
1.1729499671519905,1614287457.7838893
1.4232606173021152,1614287457.80437
1.0817149032727567,1614287457.80437
0.9040950415874044,1614287457.8246229
1.1157810892029967,1614287457.8655736
1.2808673873243872,1614287457.8655736
1.1293614224551343,1614287457.8863351
0.9199710270349163,1614287457.9171388
1.1421612602986795,1614287457.9171388
1.10110505976589,1614287457.9683304
1.1062756474369957,1614287457.9786236
1.0108171201000753,1614287457.999036
1.0802401556719305,1614287458.0195346
1.0079999363590926,1614287458.0400648
1.1090931756602553,1614287458.0602703
1.0602976858008262,1614287458.0804327
1.0877633584327822,1614287458.1010203
1.1409577921808245,1614287458.1215615
1.1268216719284865,1614287458.1421325
1.1536050040743766,1614287458.1625295
1.1459107953063508,1614287458.1829
1.1663987660328334,1614287458.20349
1.1982350372279595,1614287458.2238278
1.1661502656015605,1614287458.244244
1.1661502656015605,1614287458.244244
1.0955976869667186,1614287458.2647467
1.241405266727431,1614287458.3055058
1.1513768914916909,1614287458.3261704
1.2525328919187173,1614287458.3465478
1.1301622431475902,1614287458.3672488
1.1301622431475902,1614287458.3672488
1.3208030862800355,1614287458.3982112
1.091605919563814,1614287458.4186976
1.091605919563814,1614287458.4186976
1.498561523744356,1614287458.4393165
1.5176146678554128,1614287458.4596725
1.010536008852533,1614287458.5000627
0.9862780461919476,1614287458.5206106
0.9862780461919476,1614287458.5206106
1.4133336107669718,1614287458.561233
0.9994789589229223,1614287458.5818086
1.1390680378448543,1614287458.6021588
1.625883985817402,1614287458.6021588
1.6367207766101237,1614287458.6225877
1.0813097956700903,1614287458.6633558
1.0245671030306855,1614287458.6835754
1.3806427207855339,1614287458.6835754
1.1221745754987555,1614287458.7036948
1.1663689260334507,1614287458.7444906
0.9399770476444878,1614287458.7646887
1.2161763218946415,1614287458.7848623
1.0101349130308115,1614287458.805524
1.2552278661150893,1614287458.826055
1.062735364180382,1614287458.8466008
1.4982551842962168,1614287458.8466008
1.0982314834580917,1614287458.8876238
1.0982314834580917,1614287458.8876238
1.5491610408376846,1614287458.9080975
1.2076368837738432,1614287458.938711
1.7805383722513297,1614287458.938711
1.5644049014923247,1614287458.9792252
1.3744842305836285,1614287458.999589
1.1971534352377233,1614287459.019944
1.3952402311846355,1614287459.0401413
1.243243732389503,1614287459.0602815
1.5429967565184843,1614287459.0602815
1.2764873632952454,1614287459.100554
1.4034487103349316,1614287459.1207447
1.4034487103349316,1614287459.1207447
1.491108822021322,1614287459.140892
1.323565713160889,1614287459.181608
1.3891929957279063,1614287459.201997
1.3354819425030013,1614287459.2227077
1.3354819425030013,1614287459.2227077
1.365816529777601,1614287459.2634704
1.3500718354206818,1614287459.2842805
1.620512382893886,1614287459.2842805
1.4824378544662329,1614287459.325208
1.350899883952867,1614287459.3456907
1.332275390613027,1614287459.3660614
1.364261673045152,1614287459.3866966
1.3076195364090468,1614287459.3968148
1.3180142631441623,1614287459.4275246
1.3180142631441623,1614287459.4275246
1.4074537380748433,1614287459.458055
1.4074537380748433,1614287459.458055
1.3266711738251922,1614287459.478526
1.3463139540916602,1614287459.5194654
1.3463139540916602,1614287459.5194654
1.3333731629840972,1614287459.561143
1.3014441912900407,1614287459.5818708
1.2791275143490197,1614287459.6025991
1.2791275143490197,1614287459.6025991
1.2307685515079476,1614287459.6440725
1.2417446935473901,1614287459.6645498
1.1749469036978684,1614287459.6847887
1.209034261604072,1614287459.705195
1.1128058854922247,1614287459.7257185
1.1684285439305095,1614287459.7461214
1.043455674060056,1614287459.7665975
1.080597701903748,1614287459.7767186
1.029306335834354,1614287459.8070436
1.129634917225896,1614287459.8275125
0.8810520569436264,1614287459.8483403
0.9414441376695961,1614287459.858582
0.9414441376695961,1614287459.858582
0.7618811847879963,1614287459.8993154
0.9124734100207783,1614287459.9194994
0.43551248080583127,1614287459.9400647
0.3598728052331521,1614287459.9609106
0.5384079053649574,1614287459.9811869
0.5384079053649574,1614287459.9811869
0.3153572601865796,1614287460.0015635
0.6096744121909611,1614287460.0427012
0.2477744652549575,1614287460.0632155
0.4672989697319853,1614287460.0839784
0.3478877439707479,1614287460.104856
0.3478877439707479,1614287460.104856
0.53120743187942,1614287460.1457844
0.53120743187942,1614287460.1457844
