error,t
0.6469764152575811,1614296850.33774
0.6380274199752147,1614296850.3786848
0.5695937257325587,1614296850.399397
0.6906870968153629,1614296850.4202049
0.771151609009832,1614296850.4408817
0.771151609009832,1614296850.4408817
0.5691640658570192,1614296850.4612648
0.5171525085083009,1614296850.5025442
0.4749270307552351,1614296850.523087
0.6749772271020178,1614296850.5435517
0.42033785109614996,1614296850.5636704
0.8141652337891105,1614296850.584225
0.44908136383357067,1614296850.6048145
1.3135097091042698,1614296850.6048145
0.9587520608107198,1614296850.6250322
1.0864246314705857,1614296850.6662824
0.7596267673324439,1614296850.686966
1.5305565801530003,1614296850.686966
1.0568983595389054,1614296850.7176664
0.7521794689787931,1614296850.738412
1.6438884654653758,1614296850.738412
1.0608843433580257,1614296850.778988
1.7480508751571713,1614296850.7996697
2.0439507576400127,1614296850.7996697
1.51169010213347,1614296850.8404462
1.543871768249929,1614296850.8609695
1.297949977509376,1614296850.8817005
2.099774203879963,1614296850.8817005
1.6316505154808945,1614296850.9226956
1.4093874028901763,1614296850.943441
1.8878703461435962,1614296850.9641647
1.8908716665172673,1614296850.9847991
1.8908716665172673,1614296850.9847991
1.6922032266689249,1614296851.0051985
1.7933302892425518,1614296851.0360546
1.5277777803781785,1614296851.0668833
1.696105381628123,1614296851.0875716
1.696105381628123,1614296851.0875716
1.4618673061967042,1614296851.1185477
1.8233247786647497,1614296851.1185477
1.678018167689436,1614296851.1387267
1.8799377702176778,1614296851.1591537
1.8457203425742226,1614296851.1798997
1.72809075402708,1614296851.200812
1.5222926437345312,1614296851.241929
1.5790620290931543,1614296851.2623658
1.5790620290931543,1614296851.2623658
1.5359887938244796,1614296851.3034563
1.5359887938244796,1614296851.3034563
1.4898004613817286,1614296851.344445
1.4578314779416608,1614296851.3648496
1.4388603228532681,1614296851.3852317
1.4304430063825817,1614296851.4057248
1.4307476919151305,1614296851.4158187
1.383948157489675,1614296851.4466853
1.2672842607403954,1614296851.4668314
1.3079874071774622,1614296851.4875731
1.3079874071774622,1614296851.4875731
1.265210016245172,1614296851.5186179
1.337255309848473,1614296851.5392935
1.2041650194055455,1614296851.559653
1.3013776578469887,1614296851.5802107
1.1445528651661385,1614296851.6010647
1.2671571341750352,1614296851.6215825
1.4025025863459621,1614296851.6420221
1.0414622938264158,1614296851.662562
1.2018756620398994,1614296851.682695
1.0652780556596495,1614296851.682695
0.8636990602328019,1614296851.7236748
0.8995668040013537,1614296851.7442439
0.8592655827693804,1614296851.7650623
1.0800981730265957,1614296851.7857738
1.3127015652652005,1614296851.8064113
0.762163890437699,1614296851.827099
0.9851585066582702,1614296851.8474994
0.9884073688128933,1614296851.8677282
1.0785394110218625,1614296851.8677282
0.8439404075973731,1614296851.8986537
0.8439404075973731,1614296851.8986537
0.8858301198741232,1614296851.9397118
0.7984294312261296,1614296851.9600842
0.9236567460938067,1614296851.9809363
0.8184227438360724,1614296852.001622
0.9605264614889122,1614296852.022385
0.8769093858373495,1614296852.0428395
1.0611829312540118,1614296852.0428395
0.9286618119409251,1614296852.0836434
1.0148293549141152,1614296852.1041248
0.9782924536982806,1614296852.124693
1.034451867601806,1614296852.1450765
1.034451867601806,1614296852.1450765
1.0211696519524809,1614296852.1655958
1.0441876697037016,1614296852.1859832
1.0633289661324117,1614296852.2162793
1.013602786276702,1614296852.247283
1.0000378444505007,1614296852.2678652
1.0268457576860528,1614296852.278339
1.0892351953003896,1614296852.2988849
1.0500413159794528,1614296852.3195577
1.135089495363464,1614296852.3403916
1.031308560707672,1614296852.3609629
1.1384634979927089,1614296852.3813238
1.0077606365888965,1614296852.4019346
1.1375767800937449,1614296852.422465
0.9713847397755886,1614296852.4430091
1.1236470115442068,1614296852.4634938
1.1236470115442068,1614296852.4634938
1.1954971908570786,1614296852.4836738
0.9064278383324131,1614296852.50389
1.238353947170272,1614296852.5449483
1.2547279080387361,1614296852.5656538
0.9525694325245873,1614296852.586479
0.9959732316517349,1614296852.606871
0.9824721551690878,1614296852.627612
0.8348635936723912,1614296852.6379566
1.0046080559464179,1614296852.6584659
0.8719102804657965,1614296852.6786892
1.0232370140756073,1614296852.699267
1.0232370140756073,1614296852.699267
0.7905182269577575,1614296852.7196343
1.0623608769307373,1614296852.760657
0.8205460447504915,1614296852.7811635
1.7456558873132617,1614296852.7811635
1.4310438700159405,1614296852.8223555
1.1224760758627268,1614296852.842834
0.9236119439634529,1614296852.863486
1.190541293870515,1614296852.8843098
1.190541293870515,1614296852.8843098
1.2515491149522835,1614296852.9250672
1.0118963477823635,1614296852.945708
1.407296662312915,1614296852.955814
1.407296662312915,1614296852.955814
1.5341384182350413,1614296852.9867034
1.3343704960627978,1614296853.006936
1.2392395110908732,1614296853.0170336
1.36091801566017,1614296853.0579312
1.36091801566017,1614296853.0579312
1.5054760312680746,1614296853.0993915
1.4965344603644088,1614296853.1202586
1.3796651781645972,1614296853.140814
1.4842268599749981,1614296853.140814
1.3796966167629432,1614296853.161496
1.2871535608391085,1614296853.1817207
1.4311240939370928,1614296853.20251
1.3037984065583905,1614296853.2428887
1.5991721237387955,1614296853.2428887
1.4551292114581518,1614296853.283609
1.3091163902829355,1614296853.304161
1.4623687132671213,1614296853.304161
1.2907915070079716,1614296853.34563
1.3021583190978938,1614296853.3664389
1.4754175829141984,1614296853.3664389
1.2498285603560544,1614296853.407629
1.5214687568602465,1614296853.407629
1.5640685389226396,1614296853.4180782
1.3508360148178662,1614296853.4592416
1.3508360148178662,1614296853.4592416
1.4215273737719398,1614296853.4796226
1.3367045524710677,1614296853.5001147
1.3801703806852925,1614296853.5209794
1.2575295920850307,1614296853.5617332
1.279798496447717,1614296853.582589
1.279798496447717,1614296853.582589
1.2594040692526733,1614296853.6027896
1.221175053700335,1614296853.6435032
1.1851321660493166,1614296853.6643093
1.1851321660493166,1614296853.6643093
1.105635443089469,1614296853.685062
1.1269570830426945,1614296853.7052705
1.2047713669421578,1614296853.746115
1.0036765614895857,1614296853.7562149
1.099889437901228,1614296853.787215
0.8187585591475927,1614296853.787215
0.724586758546956,1614296853.797441
0.8083454050449524,1614296853.817664
1.011690165142586,1614296853.8586328
0.8209434597160821,1614296853.8793085
0.9525442617252968,1614296853.9000196
0.728944216025739,1614296853.9207487
0.8820592687479448,1614296853.9411788
0.6306863748022941,1614296853.9617226
0.8035260216685686,1614296853.9821315
0.5165430160517541,1614296854.002714
0.7088988005465852,1614296854.0228298
0.3941823489990975,1614296854.0433397
0.6042429574083487,1614296854.0640616
0.24705177588137311,1614296854.0844646
0.24705177588137311,1614296854.0844646
0.472471532447416,1614296854.1048398
0.6306413052552051,1614296854.125362
0.5006614054074294,1614296854.1354651
0.8919804377048889,1614296854.186706
