error,t
0.7256554243468432,1614293799.1018362
0.6507451461039659,1614293799.1225777
0.6479080886555186,1614293799.1427333
0.6489089892674864,1614293799.16327
0.6067579419447691,1614293799.1840808
0.636447083059793,1614293799.2045293
0.5987441771043616,1614293799.2248166
0.61004212921728,1614293799.245512
0.5790352446887503,1614293799.266081
0.5718501517693175,1614293799.2866027
0.5455333931522439,1614293799.3072374
0.6805711633295626,1614293799.328048
0.5228556545865406,1614293799.3381507
0.49995967927922047,1614293799.3583798
0.8481166492867822,1614293799.3788612
0.8481166492867822,1614293799.3788612
1.3537427396248782,1614293799.4196963
1.7250058428552135,1614293799.4196963
1.0831103237455417,1614293799.4607694
1.1340446644361275,1614293799.480958
0.8356896116387642,1614293799.5015423
0.5462438812881685,1614293799.522109
1.2698706881943174,1614293799.5427144
0.9976610061238025,1614293799.5634017
1.6427050649864254,1614293799.5842252
1.6688756142343841,1614293799.6050415
1.421812092286203,1614293799.6257598
1.1827109381719265,1614293799.645976
1.470783654471334,1614293799.6665475
1.470783654471334,1614293799.6665475
1.7154701910972938,1614293799.6766346
1.1803542460710312,1614293799.7276363
1.0794544683001155,1614293799.7377572
1.5234804529956707,1614293799.7581756
1.336023463115495,1614293799.778691
1.6998159897369958,1614293799.799278
1.8615339334816414,1614293799.799278
1.690726443128468,1614293799.8200917
1.52116956141466,1614293799.8609626
1.52116956141466,1614293799.8609626
1.2448983988960507,1614293799.9021044
1.4975344436264404,1614293799.9226937
1.3845656102019626,1614293799.9428475
1.6566784088847222,1614293799.9428475
1.5305903183920329,1614293799.9834752
1.449929617941637,1614293800.0036225
1.4373126281857558,1614293800.0242038
1.3794671238009575,1614293800.044959
1.3331188908505882,1614293800.065712
1.4004479509736343,1614293800.0864608
1.3774299292671208,1614293800.1072004
1.3562568452829336,1614293800.1280248
1.3429904519280962,1614293800.1280248
1.3491105414347964,1614293800.1588252
1.3685404496730982,1614293800.1795506
1.3175406674988595,1614293800.1999986
1.3617425850195946,1614293800.2205637
1.2855847623378338,1614293800.2410557
1.354692027022962,1614293800.2615986
1.2479273161911517,1614293800.2820094
1.3420159254585762,1614293800.3026989
1.2094030763943784,1614293800.3231163
1.328540232534538,1614293800.343686
1.1665755147002987,1614293800.3644474
1.1665755147002987,1614293800.3644474
0.9593111148439646,1614293800.3850598
1.1163463173044241,1614293800.4055483
1.0678946577705855,1614293800.4465408
1.2621736935437013,1614293800.466689
1.3638840790777107,1614293800.4767878
1.1157555947597717,1614293800.5076303
1.229502213614413,1614293800.5180318
1.1201812893286194,1614293800.5180318
0.9385378194285122,1614293800.558781
0.8846950881779365,1614293800.5791695
0.8547630993127093,1614293800.5997381
1.1354812999907018,1614293800.6205933
1.1354812999907018,1614293800.6205933
0.8475346649009843,1614293800.6613731
0.8475346649009843,1614293800.6613731
1.1504339670551784,1614293800.6815584
1.148204653543086,1614293800.702066
0.925221916342369,1614293800.7431026
0.9411518807304279,1614293800.7636766
0.9180675257401436,1614293800.7844138
1.2743033795714882,1614293800.804828
0.9908637441091609,1614293800.8250003
0.9428995085043642,1614293800.8456798
1.0739279447237922,1614293800.8456798
1.093806531557661,1614293800.8557959
1.0402232728373513,1614293800.9072938
1.0396863164970236,1614293800.9280813
1.0482656150277303,1614293800.9280813
1.0524307084802105,1614293800.9385576
1.0665124670520887,1614293800.9795024
1.1070417822616156,1614293800.9999034
1.0749798778509907,1614293801.0204973
1.139724032835945,1614293801.0409698
1.074779857368632,1614293801.0615156
1.074779857368632,1614293801.0615156
1.163075806531817,1614293801.0819252
1.0659493140803042,1614293801.1226885
1.1886793792385248,1614293801.1431086
1.2526276568446753,1614293801.1431086
0.9735959782659216,1614293801.184091
1.027893507049777,1614293801.2047453
1.0120179114458185,1614293801.2255163
1.1908122701508304,1614293801.2461903
1.3804963864759934,1614293801.2666924
0.9205193339819226,1614293801.276782
1.15659940785366,1614293801.307318
1.4230919798695632,1614293801.307318
1.1332737932460697,1614293801.338173
0.8479737761888289,1614293801.358604
0.8479737761888289,1614293801.358604
0.8771578288477011,1614293801.398973
1.0565759385730367,1614293801.419533
0.9156401326252914,1614293801.4403892
0.995620091473933,1614293801.4608338
0.9682248635548749,1614293801.4815602
0.9079569314579219,1614293801.5020647
1.0235957878851067,1614293801.5226932
0.8037487381500812,1614293801.543131
1.0747035588072238,1614293801.5637224
0.875243399649891,1614293801.5844536
1.1207581742901536,1614293801.6048963
0.9361026027632475,1614293801.6253176
1.1486430512452466,1614293801.6460412
1.0620904969358897,1614293801.6561673
1.0842284610469588,1614293801.6872556
0.9217944065378404,1614293801.707657
0.8416973337300423,1614293801.7177353
1.4807028292880844,1614293801.7177353
1.0894003680472548,1614293801.7591505
1.6827654422285723,1614293801.7591505
1.5037042484881709,1614293801.8001745
1.352632131202038,1614293801.8207402
1.3633134110496155,1614293801.841239
1.2373070184871524,1614293801.861697
1.1235693239888853,1614293801.8821054
1.3841955153877643,1614293801.9024441
1.294671897800158,1614293801.9226978
1.4462606223552947,1614293801.9432888
1.6011296686205367,1614293801.9432888
1.3756961076871563,1614293801.9844613
1.3699265316736393,1614293802.0048866
1.3391050925722114,1614293802.0254464
1.320563600430214,1614293802.0458775
1.3354691741634235,1614293802.0666392
1.3362806342666547,1614293802.076721
1.4836656182686117,1614293802.1075842
1.4808669459321058,1614293802.1178672
1.3539396539001176,1614293802.1382806
1.3070692458003892,1614293802.1586232
1.355459064206057,1614293802.1788094
1.2759376959822082,1614293802.1994252
1.3470022455416264,1614293802.220175
1.2617955865308579,1614293802.2411084
1.3360349380852168,1614293802.2613337
1.2699256927100757,1614293802.2820683
1.312935086893064,1614293802.3026307
1.2671891481334028,1614293802.3234038
1.277914986003724,1614293802.343895
1.254067494274534,1614293802.364484
1.249961311904897,1614293802.364484
1.2358870440258227,1614293802.4054234
1.1894357900743804,1614293802.4258115
1.2113402694908322,1614293802.446462
1.226659519246079,1614293802.4565792
1.1461970906965844,1614293802.4871686
1.2023877403389078,1614293802.5077221
0.9524898094486798,1614293802.518172
0.9063869113135589,1614293802.5386925
0.9907072902715405,1614293802.5594387
1.0863515205994263,1614293802.5800376
0.9109924819891644,1614293802.6004953
1.028680383864197,1614293802.6208076
0.8264550258231969,1614293802.6409602
0.9652210568603907,1614293802.6615195
0.7343188813892061,1614293802.6817625
0.893610656839309,1614293802.7024934
0.6246737518294273,1614293802.7227209
0.8035111626928604,1614293802.7429109
0.5105482656746128,1614293802.7634227
0.7077402492467588,1614293802.784254
0.36793225565666254,1614293802.8050735
0.5823007730385465,1614293802.825801
0.8047683993275998,1614293802.8462217
0.1983378054341659,1614293802.8666914
0.35322103296465424,1614293802.8868678
0.9319898819041391,1614293802.8868678
1.0269299818065312,1614293802.907418
0.6368517809740735,1614293802.9380655
