error,t
0.631432561377814,1614292811.9876328
0.6720840071103158,1614292811.9977388
0.5869371300495905,1614292812.0185227
0.7482706294287351,1614292812.0386846
0.6034843004508985,1614292812.0588691
0.6034843004508985,1614292812.0588691
0.7811311696503493,1614292812.0998673
1.273456550480185,1614292812.0998673
0.85249819816972,1614292812.1203349
0.49675049533923366,1614292812.1614208
0.5954914578461721,1614292812.1821134
0.4514208309703047,1614292812.2025826
0.7440041325611966,1614292812.2230887
0.4072984139741753,1614292812.2439246
0.889791010819678,1614292812.2643182
0.889791010819678,1614292812.2643182
1.0142532830824558,1614292812.3054972
0.6825149430942896,1614292812.3260784
1.13503078935365,1614292812.3465714
0.8210047295379341,1614292812.3672688
0.6673431573506887,1614292812.3774009
1.2630782748718623,1614292812.39813
0.9712680521988444,1614292812.4186969
1.6722896571732542,1614292812.4393535
1.696752966690103,1614292812.4597669
1.4303093901851986,1614292812.4803638
1.4634857683976858,1614292812.5011363
1.2132380135174696,1614292812.521865
0.9708431943702085,1614292812.542431
1.5467849342357811,1614292812.5630982
1.3196935769784703,1614292812.5835087
1.7985655885757519,1614292812.6040707
2.012340559929739,1614292812.6040707
1.5978782183237572,1614292812.644977
1.4022496956515134,1614292812.665399
1.5967570553905663,1614292812.6859727
1.5056621716977272,1614292812.6960902
1.5056621138974746,1614292812.7271447
1.3425890499480186,1614292812.7477603
1.6456936557311732,1614292812.7581086
1.4961748033249418,1614292812.7787259
1.4961748033249418,1614292812.7787259
1.5357222903857508,1614292812.8201888
1.414695208805415,1614292812.8406813
1.5805307125811672,1614292812.8608634
1.6507088493326063,1614292812.8608634
1.5505645888337525,1614292812.8815591
1.4612598015973464,1614292812.9017942
1.4208958474553564,1614292812.9421022
1.3654292470703844,1614292812.9625404
1.4208617300084847,1614292812.9625404
1.345116550387309,1614292813.0035121
1.3345496278906284,1614292813.02431
1.326751298497677,1614292813.0450656
1.2915937080475948,1614292813.0656447
1.3084520599349352,1614292813.0863
1.2142551761998344,1614292813.0863
1.2630004008039692,1614292813.1168227
1.2390260523071968,1614292813.1474006
1.306281966131019,1614292813.1678379
1.3446578125795396,1614292813.17796
1.139119484924181,1614292813.198689
1.237988537085131,1614292813.219108
0.9623000302646447,1614292813.219108
0.8939525725417821,1614292813.2601347
1.0310974466434404,1614292813.2810404
0.9995780807966353,1614292813.3017764
1.1622563405194566,1614292813.3225682
1.337485510708503,1614292813.343131
0.8266194827384038,1614292813.343131
1.1032749611987889,1614292813.383838
0.8759734122276337,1614292813.4042857
1.0961962044057294,1614292813.4042857
0.7715093459568051,1614292813.4451783
1.0196844704395271,1614292813.4655743
0.744469607206937,1614292813.4863312
0.8409356818796844,1614292813.4964519
0.7946279704629425,1614292813.5271034
0.7946279704629425,1614292813.5271034
1.2358176565477523,1614292813.5580468
0.8424214884206872,1614292813.5786893
0.8524793396048033,1614292813.5990968
1.0072499601184761,1614292813.6198454
1.0111945841822922,1614292813.6403072
0.9129482893268219,1614292813.660797
1.0146071827164251,1614292813.660797
0.8524212677433376,1614292813.70204
1.0523948985555438,1614292813.7223728
0.9694861462790965,1614292813.7427075
0.9298606654810007,1614292813.7630775
1.0136853464815927,1614292813.7833555
1.0102899179046938,1614292813.80407
1.0059923410449383,1614292813.824953
1.0052565262739606,1614292813.824953
1.0319750792047522,1614292813.8661873
1.0627404616278808,1614292813.886456
0.9758732629028442,1614292813.886456
1.044022200038179,1614292813.9172735
0.9431971192897168,1614292813.9374566
0.9281307129510186,1614292813.9579167
1.012364588194238,1614292813.9783428
1.107752473882623,1614292813.999042
0.998172052464362,1614292814.0194278
1.1159038308684763,1614292814.0399494
0.9740466631860367,1614292814.0607607
1.1151770967360894,1614292814.081279
0.9423722252589533,1614292814.1020243
1.1058860666289494,1614292814.1226866
0.8980678662840311,1614292814.1434793
1.0823463120738979,1614292814.1642058
0.8437962766254388,1614292814.1846955
1.0447954826151262,1614292814.2048595
0.8696958223287843,1614292814.2255692
1.009633066469672,1614292814.2461333
1.1993369971699104,1614292814.2461333
0.9024104449819323,1614292814.266606
1.0810611546280748,1614292814.2974226
1.2216383870631597,1614292814.2974226
0.8734833001360114,1614292814.3384504
1.5855931503191751,1614292814.3384504
1.2500467456828823,1614292814.3793635
0.9962206769655588,1614292814.4002628
1.266388332852821,1614292814.4002628
1.0172748095798925,1614292814.4211354
0.9333252181200256,1614292814.4622712
1.3559865957896766,1614292814.4622712
1.0699319786695989,1614292814.4826982
1.6953772891107446,1614292814.502863
1.4213717288894796,1614292814.5436184
1.4213717288894796,1614292814.5436184
1.4329493804059419,1614292814.564094
1.1904218805511313,1614292814.5843668
0.961893244158847,1614292814.6047747
1.4526177395952014,1614292814.6252983
1.0599477162113375,1614292814.666693
1.6317950810042177,1614292814.666693
1.5372175264493082,1614292814.6874323
1.4534917954543596,1614292814.6978886
1.2957208171969445,1614292814.7182918
1.3040856764898034,1614292814.7591677
1.3040856764898034,1614292814.7591677
1.3056366595433098,1614292814.8003418
1.3056366595433098,1614292814.8003418
1.3791691891371904,1614292814.8206925
1.2217726953087713,1614292814.8616652
1.3402099887774546,1614292814.8616652
1.276511885929829,1614292814.8821921
1.3561539481910092,1614292814.902709
1.249867173901293,1614292814.9229207
1.3634838799242908,1614292814.9431796
1.211832342249176,1614292814.9835458
1.2277006567002346,1614292815.0073075
1.1806314488541148,1614292815.0177515
1.1806314488541148,1614292815.0177515
1.3754324212736297,1614292815.03817
1.1395426534626862,1614292815.0787725
1.442154843166211,1614292815.0787725
1.320590348058813,1614292815.120029
1.2339123115417236,1614292815.1404374
1.2241068590655058,1614292815.1605887
1.2241068590655058,1614292815.1605887
1.098197421719993,1614292815.2015648
1.1780897012619647,1614292815.2222712
1.1414077925903654,1614292815.2426674
1.1554011839590652,1614292815.2426674
1.0960555006698416,1614292815.2834508
1.0938543649481625,1614292815.303909
1.0580208032028127,1614292815.303909
1.0899920856599339,1614292815.3449202
1.1243435851004866,1614292815.3653686
0.9895734686673083,1614292815.3857524
1.0480505058863323,1614292815.4065487
0.8406004642864233,1614292815.41665
0.7741526029440378,1614292815.4474828
0.7741526029440378,1614292815.4474828
0.8675258970992745,1614292815.4681969
0.8128305271822158,1614292815.4988604
0.9342599644456608,1614292815.51964
0.6029476749281617,1614292815.51964
0.8783633366352285,1614292815.5609949
0.4924666731767434,1614292815.5609949
0.64628383960683,1614292815.5814002
0.9854198974695006,1614292815.6223514
0.49501784823711237,1614292815.6428928
0.49501784823711237,1614292815.6428928
0.6103759258744936,1614292815.6635005
0.4113969950692181,1614292815.7042086
0.2522125343075554,1614292815.7245955
0.47241975404626446,1614292815.74507
0.5324076310665145,1614292815.74507
0.3324318232808706,1614292815.7863855
0.41521337464850216,1614292815.806923
0.41521337464850216,1614292815.806923
0.7240194425985497,1614292815.8377564
