error,t
0.8682691920781118,1614293111.0998366
0.6599701004010057,1614293111.1412163
0.655516627742132,1614293111.1616197
0.5972513238190427,1614293111.182476
0.9109284467485335,1614293111.202679
0.6314456525811474,1614293111.2232203
0.592669651076642,1614293111.2440283
1.3380934987425608,1614293111.2440283
0.9965158204117472,1614293111.2847862
0.6020359709058731,1614293111.305483
0.5254669410346431,1614293111.3261163
0.7534583560889612,1614293111.3466444
0.7534583560889612,1614293111.3466444
0.6754137214435081,1614293111.3875983
0.5014797074955273,1614293111.397992
1.324059296452303,1614293111.397992
0.6511620674362968,1614293111.4391174
0.4099707295213453,1614293111.4595287
1.1510467200895986,1614293111.4800253
0.8460102272378436,1614293111.5007513
1.582687756864515,1614293111.5212812
1.618404440550888,1614293111.5420346
1.3398047833692652,1614293111.5626109
1.0696887835251652,1614293111.5833511
1.4165328141263969,1614293111.604168
1.4165328141263969,1614293111.604168
1.477665812692685,1614293111.644836
1.2402109735570932,1614293111.6654932
1.7485834573205876,1614293111.6654932
1.5191257745076792,1614293111.6860678
1.764711841525809,1614293111.706522
1.550805154048019,1614293111.726866
1.7616262595484278,1614293111.7369168
1.461122812116281,1614293111.767699
1.1790146732509006,1614293111.7986891
1.7443110146250764,1614293111.7986891
1.5669467526501333,1614293111.8193972
1.705151104489768,1614293111.8607633
1.6861367782642358,1614293111.8813148
1.5440986962456582,1614293111.9017093
1.411991159332167,1614293111.9224598
1.6412951090529369,1614293111.9224598
1.5195885741855644,1614293111.9426894
1.4922103587682123,1614293111.9837499
1.4020830841003207,1614293112.0041225
1.4621911915027352,1614293112.0247095
1.3943744156375288,1614293112.0452738
1.430240191023073,1614293112.0659258
1.385956241523274,1614293112.0866919
1.3997363096408697,1614293112.1074626
1.3880433661201739,1614293112.1179407
1.3880433661201739,1614293112.1179407
1.3591307339949963,1614293112.1385522
1.3668292403740514,1614293112.1796563
1.2447321664701356,1614293112.1796563
1.2354977617388172,1614293112.220739
1.282973148244055,1614293112.241236
1.282973148244055,1614293112.241236
1.246156699403063,1614293112.2820885
1.3311852606062278,1614293112.302622
1.2036491457094294,1614293112.322785
1.3136807278591967,1614293112.3434358
1.159476724893134,1614293112.3642666
1.2947954727635573,1614293112.3850572
1.108496407449981,1614293112.4057937
1.269222566958224,1614293112.426693
1.0476932455399157,1614293112.4472394
1.233410859177539,1614293112.4680066
1.3309053765169638,1614293112.4783115
0.9716661563512594,1614293112.498782
1.1881672713286293,1614293112.5189607
0.9257547204135024,1614293112.5394673
0.943699723870506,1614293112.560189
0.8509475015976466,1614293112.5807672
0.8152276087296956,1614293112.6009574
1.0894416278180974,1614293112.6216908
1.3741509122068205,1614293112.6422462
0.8456345731713643,1614293112.6627324
1.0165621026886573,1614293112.6834211
1.161324935687682,1614293112.6834211
1.0361214597296184,1614293112.7246528
0.9235896473930749,1614293112.7452934
0.9410539911442644,1614293112.7656822
0.8614370760213794,1614293112.786445
0.8614370760213794,1614293112.786445
0.9866238496264014,1614293112.82724
0.9319139908873623,1614293112.8479178
1.0798705738190635,1614293112.8479178
1.0556166052277176,1614293112.878694
1.030304646385362,1614293112.899153
1.0397427196608076,1614293112.9197204
1.0384150308763798,1614293112.943157
1.0490121727901336,1614293112.963362
1.060168401549023,1614293112.9838347
1.0943785771762797,1614293113.0044448
1.002420189043343,1614293113.025111
1.1772061765572581,1614293113.025111
0.9890425506620755,1614293113.0457654
1.0600062760261424,1614293113.0666559
1.0525948048754972,1614293113.1072867
1.0525948048754972,1614293113.1072867
0.9834124158959685,1614293113.1278052
0.9784453951293939,1614293113.1379085
1.0170611836568055,1614293113.158395
1.0255999654037278,1614293113.1789012
1.1729463713348787,1614293113.199259
1.0821340286302013,1614293113.2196472
0.9860416466676907,1614293113.2401986
1.4491061405794077,1614293113.2610264
1.160917531033519,1614293113.302053
1.160917531033519,1614293113.302053
0.8887378351014164,1614293113.3222332
0.8955488352288934,1614293113.3632905
1.074137602245885,1614293113.383499
0.9226423265521966,1614293113.4036865
1.0297836116152705,1614293113.4244123
1.2331440891287664,1614293113.4244123
0.9554789994301096,1614293113.4448612
1.2556135214001203,1614293113.4652398
0.8677461204947359,1614293113.496026
1.2735888598708014,1614293113.496026
0.9695284112896485,1614293113.5477054
1.1227859856987759,1614293113.5578756
1.3176531784536119,1614293113.5578756
0.8953119948984034,1614293113.5990367
1.7037128430257924,1614293113.5990367
1.710643531259731,1614293113.6197834
1.169387288836464,1614293113.660674
1.1994425702664067,1614293113.681139
1.1994425702664067,1614293113.681139
0.9969489403365852,1614293113.701706
1.489159226067351,1614293113.7221835
1.084318149461333,1614293113.7628005
1.6832737029814964,1614293113.7628005
1.6717857972429906,1614293113.78337
1.5010632657877685,1614293113.8040495
1.5015457620855326,1614293113.8248823
1.3564324705346569,1614293113.8455842
1.1035107417889733,1614293113.8865001
1.3727324623284487,1614293113.9072459
1.276660886739312,1614293113.9276567
1.4937700065670017,1614293113.9276567
1.4322455838706925,1614293113.9585915
1.4322455838706925,1614293113.9585915
1.3651455129143546,1614293113.979154
1.348120047642886,1614293114.0202146
1.3167668047490122,1614293114.0408149
1.3231270193075702,1614293114.061453
1.3231270193075702,1614293114.061453
1.4618479343023725,1614293114.0819883
1.3217923612116906,1614293114.1027257
1.4621193956212348,1614293114.1230478
1.2759144085485907,1614293114.1644084
1.335263708610713,1614293114.18491
1.335263708610713,1614293114.18491
1.3274773379195848,1614293114.2260623
1.281792672742602,1614293114.2361681
1.2800840504665238,1614293114.2671738
1.2102162405961954,1614293114.2879179
1.2102162405961954,1614293114.2879179
1.3396615014950701,1614293114.2980394
1.2400982068835242,1614293114.338947
1.282328078805597,1614293114.338947
1.2375628145317097,1614293114.3593867
1.2040097251757536,1614293114.4009645
1.180146170249557,1614293114.4217057
1.1919351976394477,1614293114.4425335
1.1919351976394477,1614293114.4425335
1.0958936343936618,1614293114.483562
1.1424856033562374,1614293114.5042868
0.8744213091396649,1614293114.5042868
0.8152006392116721,1614293114.524457
0.9650336314280247,1614293114.5654454
1.0570676976264166,1614293114.5859723
0.8877026836566297,1614293114.6065488
0.8877026836566297,1614293114.6065488
0.8902839525430176,1614293114.6472845
0.8902839525430176,1614293114.6472845
0.6334424864097572,1614293114.6785033
0.7849883631790064,1614293114.6988568
0.9467789206955809,1614293114.7197185
0.5687799175159401,1614293114.740512
0.7501812900768884,1614293114.7612433
0.4990472652491465,1614293114.7612433
0.31945772274925055,1614293114.802448
0.2938707113581302,1614293114.822693
0.23286937964994484,1614293114.8432686
0.4463673183744517,1614293114.8639257
0.6787563498319994,1614293114.884392
0.33984312657851967,1614293114.9048285
0.20482175552153575,1614293114.9254553
0.8659466804879803,1614293114.9460194
