error,t
0.7454369325786323,1614314445.0875406
0.7025068655236228,1614314445.1080453
0.6763020649618403,1614314445.1183567
0.830296269871152,1614314445.1390748
0.705566485665482,1614314445.1595652
0.6729553274562969,1614314445.1798077
1.0121610869529816,1614314445.200629
0.6876854924807048,1614314445.2415745
0.6876854924807048,1614314445.2415745
0.6559731739279391,1614314445.2623365
0.6374348064455448,1614314445.303251
0.6374348064455448,1614314445.303251
0.9941271317185021,1614314445.3235981
0.6084353657346779,1614314445.3649879
0.8222844904319828,1614314445.385717
0.8222844904319828,1614314445.385717
1.2844049176718773,1614314445.40613
0.9814195645714101,1614314445.426702
1.4069422345283569,1614314445.4468005
1.1230687402673696,1614314445.467378
0.8485394547104042,1614314445.4881144
1.5557671786447689,1614314445.4982257
1.0427133024664186,1614314445.5390997
1.9492216211555207,1614314445.5390997
1.9858501386016458,1614314445.5596714
1.7513778736075503,1614314445.5800853
1.8000231362150774,1614314445.6009655
1.5818191607479581,1614314445.6216555
1.371306789898754,1614314445.642225
1.904567398661994,1614314445.6626384
1.7099486539597137,1614314445.6834064
2.165596709906449,1614314445.7041464
2.1743699096016584,1614314445.724683
2.0047710385421293,1614314445.7451308
1.8433591805106557,1614314445.7656803
2.034300538613379,1614314445.7862172
1.889920106453133,1614314445.806723
2.0489426475019106,1614314445.8168502
1.9181996242752133,1614314445.837417
1.7968836418845004,1614314445.857628
2.0692214621989686,1614314445.8784192
1.9673815333274476,1614314445.8991623
2.159210748876587,1614314445.9199522
2.1483115847253202,1614314445.9408565
2.076555076317403,1614314445.961494
1.9642350936857682,1614314446.0025423
2.072160388908602,1614314446.0025423
2.031937924886292,1614314446.022688
2.0586708952985173,1614314446.0432532
2.0399786967341766,1614314446.0640104
2.042417175596529,1614314446.0844631
2.04554046234281,1614314446.10469
2.0213253710658936,1614314446.1253362
2.0467164006410834,1614314446.1458685
1.9906171824344194,1614314446.1666832
2.038671659245771,1614314446.1870298
1.9571984289490072,1614314446.2076032
2.02821023525681,1614314446.2281322
2.1564798894316652,1614314446.2592616
1.9023525099298029,1614314446.2592616
2.0024810512111038,1614314446.2796388
1.7018727790142245,1614314446.299848
1.6603524914187369,1614314446.3206484
1.7960449895470294,1614314446.3412201
1.943760202370843,1614314446.3616166
1.7356465980108187,1614314446.3821929
2.090724125571626,1614314446.4231188
1.6678208472404457,1614314446.4231188
1.862885854232381,1614314446.4439166
1.5872093761716588,1614314446.4645758
1.8053153014716528,1614314446.485068
1.5057515717018939,1614314446.505805
1.9980513689761994,1614314446.5466888
1.9980513689761994,1614314446.5466888
1.402554372241036,1614314446.556795
1.6015677539383324,1614314446.5873966
1.4478830766832826,1614314446.6077876
1.4369437793412316,1614314446.6178684
1.4755285177842994,1614314446.638432
1.5249917868367033,1614314446.6585758
1.5089611313147677,1614314446.678964
1.4501781697388236,1614314446.6995413
1.540286921875246,1614314446.7201345
1.452542307554424,1614314446.740857
1.571968749340252,1614314446.761592
1.5072759578799881,1614314446.7822354
1.6074774540618555,1614314446.8026896
1.605638005687467,1614314446.8230512
1.5760872826100158,1614314446.8433945
1.63637653221994,1614314446.863656
1.6299834579705346,1614314446.8838668
1.6359550539365122,1614314446.9042401
1.653220610031007,1614314446.9246252
1.6398978668284294,1614314446.945127
1.6797787634998282,1614314446.965384
1.6392429895280602,1614314446.986108
1.7026779721268392,1614314447.0064566
1.630922290750335,1614314447.026937
1.6725702341659896,1614314447.0370681
1.6147612735785168,1614314447.0676107
1.7228486857945668,1614314447.0882397
1.7811521068291878,1614314447.0983224
1.5824917436672068,1614314447.1186872
1.7189683300640004,1614314447.1390948
1.3686169222993636,1614314447.1594288
1.5001584221410682,1614314447.2005675
1.6794023733637076,1614314447.221062
1.4723473777962894,1614314447.221062
1.662569184105935,1614314447.2417781
2.0750906773744324,1614314447.282791
1.3741206007710738,1614314447.282791
1.5956621000648856,1614314447.3031828
1.2833454874538495,1614314447.3237152
1.313738507310286,1614314447.3443506
1.203095066440095,1614314447.3648121
1.4658738596214032,1614314447.3852074
1.1144993369094336,1614314447.4057071
1.6698112953451933,1614314447.4467156
1.18505731574811,1614314447.4467156
1.282072422568393,1614314447.4672163
1.2602364487123552,1614314447.487929
1.1544866030665442,1614314447.4980464
1.612182299762783,1614314447.5388477
1.342381264192448,1614314447.5388477
1.1608092247908977,1614314447.5592225
1.599264910018505,1614314447.579795
1.4603149634122068,1614314447.6208801
1.4603149634122068,1614314447.6208801
1.3089937634790048,1614314447.6413057
1.5170688389488172,1614314447.6618621
1.238675125580497,1614314447.7026038
1.5722357857050497,1614314447.7026038
1.436891668622686,1614314447.7233713
1.4975319226593753,1614314447.7640927
1.4975319226593753,1614314447.7640927
1.6896511250852808,1614314447.7847655
1.428869148709561,1614314447.8253138
1.7441984252608655,1614314447.8253138
1.613197635236499,1614314447.8458514
1.8015092321981327,1614314447.8663354
1.620594855619146,1614314447.8969223
1.540831149746816,1614314447.9272788
1.8852254115478269,1614314447.9272788
1.710174538950095,1614314447.9580543
1.9610642011589665,1614314447.9785337
1.9918553710789402,1614314447.999261
1.8640055057297946,1614314448.0200686
1.8972247932398194,1614314448.040815
1.8972247932398194,1614314448.040815
1.855653007321842,1614314448.081873
2.0938027999111752,1614314448.081873
1.8775637869528254,1614314448.1227014
2.139130260531099,1614314448.14338
2.14764790838594,1614314448.1636283
2.14764790838594,1614314448.1636283
2.229455289562943,1614314448.1841958
2.089724190667643,1614314448.2249875
2.03398195948253,1614314448.245515
2.1528140259887554,1614314448.245515
2.1068645830260344,1614314448.2663372
2.1145562062574728,1614314448.3074102
2.1145562062574728,1614314448.3074102
2.112388984278711,1614314448.33793
2.112388984278711,1614314448.33793
2.0889673359990932,1614314448.3584065
2.0987248931358318,1614314448.3789449
2.119407868801472,1614314448.399341
2.0222306320100953,1614314448.4198184
2.0652963581582275,1614314448.440347
1.8696093859872958,1614314448.4610894
1.8998256413654917,1614314448.502174
1.8998256413654917,1614314448.502174
1.9849243231904223,1614314448.5226846
1.8240714646296121,1614314448.5433357
1.929804683192856,1614314448.5641823
1.8572084506275928,1614314448.6050801
1.9940602539066414,1614314448.6255603
1.6333689946754093,1614314448.6255603
1.7803593042210868,1614314448.6461246
1.690687018911382,1614314448.6868277
1.7779883256127853,1614314448.6969397
1.435705436711644,1614314448.6969397
1.7123676785289157,1614314448.7277877
1.809432561596107,1614314448.7381709
1.2271160015210714,1614314448.7586317
1.6576566699520814,1614314448.7994869
0.765374486013062,1614314448.7994869
0.6703433239515761,1614314448.8198247
0.9083418462268661,1614314448.840261
0.8141989631156188,1614314448.8607996
1.0694251473000067,1614314448.8815358
1.3329517985064936,1614314448.9020636
