error,t
0.6071777936427811,1614294277.7877274
0.6380654974257614,1614294277.8080018
0.6036887220711944,1614294277.8181067
0.7654683377456672,1614294277.8383617
0.6127406687904202,1614294277.8585455
0.5647139174993361,1614294277.878878
0.8109203261399696,1614294277.899246
1.2967941693320448,1614294277.899246
0.8876195180094288,1614294277.9199228
0.9661049895216969,1614294277.940834
0.4797133569780667,1614294277.9817603
0.6402196651728072,1614294278.0024545
0.7931760983286769,1614294278.0227084
0.4390107809504822,1614294278.0432694
1.3293312355495384,1614294278.0639088
1.7154963533764203,1614294278.0639088
1.3802759256044301,1614294278.084399
1.1045722899500188,1614294278.1249948
0.7961346368098243,1614294278.1455631
0.7961346368098243,1614294278.1455631
1.2673138531255375,1614294278.1866946
0.985337692340517,1614294278.2073507
1.783949069214642,1614294278.2073507
1.670682302990007,1614294278.2380357
1.4094095217856253,1614294278.258551
1.1562346643678947,1614294278.2786891
1.4679618719199914,1614294278.2990012
1.230650691376849,1614294278.319686
1.5180745743313355,1614294278.340132
1.2957753564026582,1614294278.3605726
1.5504600422186419,1614294278.3809884
1.343201919283244,1614294278.4016309
1.5702389921873607,1614294278.422393
1.3787235175969703,1614294278.4428308
1.5792116171578214,1614294278.463503
1.4036468246312088,1614294278.484316
1.7423645156250778,1614294278.484316
1.4163084856326091,1614294278.5248322
1.704225242924303,1614294278.5248322
1.4143226223368792,1614294278.5660865
1.5340942070123593,1614294278.5865822
1.413628993733128,1614294278.6072109
1.3571458114704642,1614294278.617343
1.6032522697986167,1614294278.617343
1.497908061538597,1614294278.638078
1.602300643329398,1614294278.6585786
1.4894965992411229,1614294278.699694
1.4894965992411229,1614294278.699694
1.4608952065579974,1614294278.7205
1.3730059688340321,1614294278.7612646
1.3466699249014396,1614294278.7817748
1.351761078584579,1614294278.8025186
1.34957906784487,1614294278.8226838
1.2711205763635318,1614294278.843245
1.2369373699684396,1614294278.8636198
1.2719075231946406,1614294278.8839579
1.2505235316264012,1614294278.9043152
1.310451689667537,1614294278.924823
1.3828803317358926,1614294278.9453437
1.1861268583877438,1614294278.965817
1.2835764743467113,1614294278.9865878
0.9839972065939002,1614294279.0073261
0.9423655181370636,1614294279.0281425
1.008426162814874,1614294279.038224
1.1501027229394207,1614294279.058546
1.0391939796444887,1614294279.0786915
1.206137065859676,1614294279.0992641
0.9853095190944269,1614294279.1199586
1.1768245683824166,1614294279.140172
0.9233250184453538,1614294279.160583
1.1390302201945577,1614294279.1810706
0.8583848200212683,1614294279.201828
1.097737693130291,1614294279.222495
1.3485811183165803,1614294279.2432187
0.9310581495670193,1614294279.2432187
1.0185920904228525,1614294279.2845154
0.9740397936520645,1614294279.3049707
0.9853629905769108,1614294279.3253243
0.8449677296738478,1614294279.346077
0.7783660574341011,1614294279.3561969
0.8153244758657868,1614294279.3871784
1.023826504233511,1614294279.4078605
0.9691578530730451,1614294279.4179766
0.8749613951571962,1614294279.4386919
0.9450483891214725,1614294279.4591165
0.8742091654361854,1614294279.4796803
1.0791270943727223,1614294279.500453
0.9887893602714617,1614294279.5210488
0.9533326195884932,1614294279.5418043
1.030770120263972,1614294279.5625694
1.0379334317154627,1614294279.5625694
1.0263321567697201,1614294279.6035066
1.0382219765185152,1614294279.623709
1.0388895542633718,1614294279.6442244
1.0739122693102818,1614294279.6649935
0.9935747879073049,1614294279.6649935
1.099126559439412,1614294279.7057798
0.9685908659899101,1614294279.7057798
1.0794733930915652,1614294279.7367978
1.0806409606883245,1614294279.7675195
1.1855806263504098,1614294279.7880924
1.2422756204454692,1614294279.7985878
1.008178942507366,1614294279.7985878
1.1402109307596933,1614294279.839893
1.3944618933127213,1614294279.839893
1.4167244631559295,1614294279.8607633
0.9347739993498425,1614294279.9017804
1.112343840828543,1614294279.9226346
0.8848957431716191,1614294279.9427783
0.8848957431716191,1614294279.9427783
0.8745760917733567,1614294279.9841366
1.049896157307189,1614294280.0043352
0.9084596613736555,1614294280.0246525
1.0027569356494546,1614294280.045346
0.9382415777288653,1614294280.0659137
0.9382415777288653,1614294280.0659137
0.97218175162807,1614294280.1068926
0.8698321179179547,1614294280.1274905
1.0124349585655419,1614294280.1379006
1.0147309703908283,1614294280.1583416
1.0147309703908283,1614294280.1583416
1.3192730594861475,1614294280.1986895
1.3497633223810275,1614294280.2192578
1.083337560375333,1614294280.2399356
0.8800989210629357,1614294280.2604935
1.114848174577611,1614294280.2808464
0.9269633477624311,1614294280.3015862
1.1881447463276333,1614294280.3222225
0.9615705376439325,1614294280.3426905
1.2436541966552288,1614294280.3634512
1.0214373575004834,1614294280.3842711
1.2963518592540961,1614294280.4047556
1.0996554094300803,1614294280.425222
1.3296773500824013,1614294280.4456038
1.1584868386011413,1614294280.4663312
1.0777250153481537,1614294280.4764483
1.2857930920345413,1614294280.507224
1.1527525886179382,1614294280.5279074
1.4826316380497815,1614294280.5379875
1.471462253082017,1614294280.5585852
1.3690364408596225,1614294280.5787647
1.54426115909129,1614294280.5787647
1.3611578944680536,1614294280.6201224
1.2934147589441132,1614294280.6410503
1.3440081326857274,1614294280.6615713
1.2999076808675256,1614294280.6822724
1.3194601765407368,1614294280.7026439
1.2998079675174918,1614294280.7233953
1.2991445356213909,1614294280.7436252
1.2872997539131892,1614294280.7641966
1.3106551965692228,1614294280.7849452
1.2621922443787525,1614294280.8055081
1.319236463146332,1614294280.8259137
1.2264865386447097,1614294280.8466475
1.2517969712965096,1614294280.856781
1.2664826105094567,1614294280.8876586
1.2213367089833032,1614294280.8980534
1.4485830859574873,1614294280.8980534
1.417668096450627,1614294280.9186013
1.2809206312188084,1614294280.9598763
1.3206538585642058,1614294280.9598763
1.2240497039051899,1614294281.001315
1.1915579458239343,1614294281.0217133
1.208418420709167,1614294281.0424345
1.1977728676747392,1614294281.062692
1.121152929633816,1614294281.062692
1.0704777684399975,1614294281.0832388
1.1067131145200204,1614294281.12367
1.077292448172434,1614294281.1441915
1.1241625529253505,1614294281.1649408
1.1822944171754262,1614294281.185701
0.9771796761046109,1614294281.2059166
1.0580503610947445,1614294281.2265136
0.665428447079806,1614294281.2265136
0.5994903282443815,1614294281.247211
0.7593126572985269,1614294281.2779768
0.8797129420452318,1614294281.2987108
0.7506407708850614,1614294281.3188665
0.8926125563782928,1614294281.339437
0.5024579914344214,1614294281.339437
0.6550164091575175,1614294281.3601294
0.5452905501680659,1614294281.4008236
0.7280095367477406,1614294281.4215677
0.4213522506536118,1614294281.4418864
0.6224708478688658,1614294281.4627068
0.8322510969163205,1614294281.4834344
0.23692742899720584,1614294281.504109
0.4277979947955081,1614294281.5249236
0.8909704989196192,1614294281.5249236
0.9720035677814929,1614294281.545595
0.4517589771190055,1614294281.5866652
0.3217637787712302,1614294281.596772
