error,t
0.6860516508981995,1614310795.5436785
0.8734366560379958,1614310795.5644393
0.6963520525846556,1614310795.5851412
0.6963520525846556,1614310795.5851412
0.6956551846089807,1614310795.6264358
0.6956551846089807,1614310795.6264358
0.7034949137448492,1614310795.6469793
0.6623296402223842,1614310795.6774862
0.6623296402223842,1614310795.6774862
0.6372658013196029,1614310795.7186918
0.6165324817089521,1614310795.7392726
1.1183622452960786,1614310795.759963
1.5287864481941775,1614310795.759963
0.8519980175428692,1614310795.800387
0.9245042599867497,1614310795.8210566
0.6105380670886911,1614310795.8416348
0.6105380670886911,1614310795.8416348
1.1538634387301252,1614310795.882328
0.867420427516506,1614310795.9024863
1.6039441177496296,1614310795.9227433
1.6503615461513763,1614310795.9429011
1.390401073227187,1614310795.9630587
1.1388961529233461,1614310795.9832406
1.7368382925347268,1614310795.9832406
1.2585638910490322,1614310796.0236487
1.5831440634947969,1614310796.0440462
1.3639293926501466,1614310796.0649161
1.8825733543155405,1614310796.0649161
1.4673061536948497,1614310796.1061382
1.743388918224171,1614310796.1266353
1.743388918224171,1614310796.1266353
1.4643054922017458,1614310796.157497
1.9893721064823067,1614310796.157497
1.6453719689731943,1614310796.1985857
2.01976908491116,1614310796.2191415
2.0253847065315753,1614310796.2398067
1.8818154312534272,1614310796.2603614
2.028426898876372,1614310796.2603614
1.7682162890248747,1614310796.3014247
1.6522546592269656,1614310796.32199
1.9120323156889947,1614310796.3425367
1.815567045983305,1614310796.3633072
2.0855660493898065,1614310796.3633072
2.062906605822888,1614310796.3841043
1.9203437686800289,1614310796.4248042
1.9179366132964042,1614310796.4452567
1.9179366132964042,1614310796.4452567
1.8550230599117534,1614310796.4760773
1.899748762321202,1614310796.5070424
1.8878740166887742,1614310796.5277166
1.8872268992155772,1614310796.5378358
1.8657111410111413,1614310796.5585854
1.8819852483208022,1614310796.5787792
1.8713526917208487,1614310796.5994637
1.91076139142183,1614310796.6202843
1.961851512324658,1614310796.641141
1.768661874768474,1614310796.641141
1.8314982388271712,1614310796.661762
1.6823747234870998,1614310796.702506
1.550807551902656,1614310796.702506
1.7599811654759057,1614310796.7435148
1.6186474894193918,1614310796.7435148
1.7413446552568925,1614310796.7640243
2.023280775201561,1614310796.8051245
1.6696832968505482,1614310796.8253164
1.8407916159635822,1614310796.8457336
1.4181155323830101,1614310796.8558495
1.3547780247381729,1614310796.88669
1.5608647315195536,1614310796.9073408
1.7784187080443594,1614310796.9281874
1.3710335374871967,1614310796.9386666
1.6055631695707284,1614310796.9591715
1.6055631695707284,1614310796.9591715
1.3944688222144852,1614310796.9997604
1.6614758123844244,1614310797.0203323
1.5008016664588215,1614310797.0203323
1.5099141870054043,1614310797.0411017
1.2317777268853702,1614310797.0820858
1.5365934352397956,1614310797.1027026
1.2731022889471977,1614310797.1230836
1.2731022889471977,1614310797.1230836
1.3194292312738263,1614310797.1640809
1.3893495720716704,1614310797.1849174
1.4398738685925123,1614310797.1849174
1.300510902563071,1614310797.226176
1.4038177346252976,1614310797.2468464
1.4038177346252976,1614310797.2468464
1.3850516433550453,1614310797.2776985
1.4687403603402727,1614310797.2776985
1.433217280295637,1614310797.3187068
1.4722605141623677,1614310797.339274
1.4683400030443716,1614310797.3599975
1.4683400030443716,1614310797.3599975
1.496994096073355,1614310797.4009025
1.5424211934929324,1614310797.4216394
1.5995064170636664,1614310797.4422166
1.5077832683412318,1614310797.4626896
1.5878979768789956,1614310797.4832454
1.3935205683621503,1614310797.5036938
1.2712956452060238,1614310797.5036938
1.4865467068631826,1614310797.5448596
1.4778169359237399,1614310797.5654798
1.4778169359237399,1614310797.5654798
1.7599791948955619,1614310797.606695
1.4287022703144228,1614310797.6272433
1.597128397364659,1614310797.6479137
1.1886917819499092,1614310797.6580021
1.1485216803435891,1614310797.6786957
1.342484013836322,1614310797.6991076
1.313572001797683,1614310797.7192883
1.5284233596619652,1614310797.7400405
1.7540302658825175,1614310797.7634919
1.1638268315746263,1614310797.7634919
1.412607431589349,1614310797.8047767
1.2515172079952848,1614310797.8252172
1.2792947678316384,1614310797.8456812
1.0239864287943057,1614310797.8665009
1.2526808552552793,1614310797.887206
1.220207351349269,1614310797.8976524
0.988746291282161,1614310797.9178603
1.1601569939659129,1614310797.9380715
1.0403274001367677,1614310797.9584801
1.2291683948413445,1614310797.9787028
1.0425282534642981,1614310797.999258
1.1886007410474349,1614310798.0196364
1.3260693275227804,1614310798.0401819
1.162739424185539,1614310798.060876
1.6387929394264558,1614310798.081604
1.6715740127212784,1614310798.1020656
1.4673666054187204,1614310798.122695
1.2940978258216391,1614310798.1434202
1.7342340906853297,1614310798.1434202
1.5555422688889928,1614310798.1642296
1.6252052364393368,1614310798.2048376
1.4841703852847912,1614310798.2254794
1.6848198654280004,1614310798.2459986
1.5686012687909106,1614310798.2664344
1.733379885524724,1614310798.2871227
1.6857976712788922,1614310798.297223
1.5996846683232127,1614310798.318041
1.783104226666037,1614310798.338571
1.783104226666037,1614310798.338571
2.052837848293271,1614310798.3592615
1.9448790506958205,1614310798.400987
1.8329679937289196,1614310798.4217265
1.8182086520824634,1614310798.4425466
1.865842404409606,1614310798.46319
1.8495787411883038,1614310798.4837344
1.9148069140819575,1614310798.5041173
1.8664926095688175,1614310798.52466
1.9561107484008258,1614310798.545095
1.8729058619890826,1614310798.5655737
1.9858817838146807,1614310798.586
1.8913204791203293,1614310798.6066616
1.8994782300799842,1614310798.616769
1.9720398979009326,1614310798.6471856
2.1448665019724826,1614310798.6471856
2.045315774542315,1614310798.6781054
2.045315774542315,1614310798.6781054
2.0607402442575804,1614310798.698685
1.9817061850334314,1614310798.7392538
2.0246095550512617,1614310798.7392538
2.000148337318799,1614310798.7595773
1.98102033903525,1614310798.7797618
1.9767209803461285,1614310798.8001337
1.9262121282657951,1614310798.8206367
1.943216821666969,1614310798.8408058
1.9712588725606126,1614310798.8612325
1.87745258737608,1614310798.9021833
1.87745258737608,1614310798.9021833
1.6370228659529997,1614310798.9227068
1.5818582093900027,1614310798.9432697
1.6617488494442956,1614310798.9635117
1.6143412104626997,1614310798.9838357
1.7147946960170952,1614310799.0043032
1.9458952528824862,1614310799.0453074
1.4503898072478842,1614310799.0453074
1.5807330097196743,1614310799.0656846
1.2912564615341529,1614310799.0965323
1.187885220168876,1614310799.1271365
1.3568325633779605,1614310799.1476994
1.4447607160415172,1614310799.1578166
1.2561285329611827,1614310799.1785567
1.2561285329611827,1614310799.1785567
0.9005575760169245,1614310799.1992786
1.101012780607408,1614310799.2196915
0.7171361921148446,1614310799.2401338
0.9345760097383635,1614310799.260612
1.3936550136760775,1614310799.3016818
0.6468545670179255,1614310799.322116
0.8955728803535328,1614310799.3425665
0.5010885005022444,1614310799.3425665
