error,t
0.6690814474166588,1614299932.3222098
0.6791204689935844,1614299932.363451
0.7136082973149365,1614299932.3842976
0.7301522881072566,1614299932.3842976
0.6466874458604077,1614299932.425541
0.6713609314220319,1614299932.4459405
0.6713609314220319,1614299932.4459405
0.6457077628661012,1614299932.4868455
0.6189407546922348,1614299932.5074184
0.7931626719384242,1614299932.5279686
0.8087998245084127,1614299932.5380752
0.5836011414071549,1614299932.5585337
1.1447431475375454,1614299932.5786963
1.2074629531985874,1614299932.5992734
0.8657806610171748,1614299932.6201105
0.9396401491807851,1614299932.640926
0.9396401491807851,1614299932.640926
0.49151250784124456,1614299932.68218
1.1297519847952218,1614299932.7026057
1.1297519847952218,1614299932.7026057
1.8486892071786323,1614299932.723354
1.5932607035765054,1614299932.7636101
1.323903807028973,1614299932.7840853
1.323903807028973,1614299932.7840853
1.4051926058108175,1614299932.8246808
1.1609648074915313,1614299932.8451238
1.4725417496534416,1614299932.8656332
1.4725417496534416,1614299932.8656332
1.5291962652143312,1614299932.9070451
1.316421223499922,1614299932.927842
1.2128984472689999,1614299932.9383187
1.5869216967001898,1614299932.9586794
1.5869216967001898,1614299932.9586794
1.9812612265827811,1614299932.979425
1.7911610926465404,1614299933.019911
1.623433244393211,1614299933.0407662
1.4642311179785525,1614299933.061321
1.6285456197918369,1614299933.081731
1.4874118861227825,1614299933.1024647
1.6259036801269022,1614299933.122694
1.6259036801269022,1614299933.122694
1.617605739928946,1614299933.1635711
1.5168852538832152,1614299933.1840923
1.693470624653787,1614299933.1840923
1.5234315590945593,1614299933.2253535
1.5902635890013197,1614299933.2457354
1.5902635890013197,1614299933.2457354
1.5328813406007558,1614299933.2663481
1.552456446467973,1614299933.3072379
1.5295855570589412,1614299933.327795
1.5419634202412837,1614299933.337914
1.5187893763418896,1614299933.3585582
1.525167529395416,1614299933.3787394
1.525167529395416,1614299933.3787394
1.4724601793345156,1614299933.3994226
1.502909779781745,1614299933.4201427
1.4167684707735841,1614299933.440982
1.538687102542758,1614299933.4820344
1.4406343966836874,1614299933.5026603
1.4406343966836874,1614299933.5026603
1.4050351564729806,1614299933.5434947
1.5213054293631414,1614299933.5640535
1.3655785933889857,1614299933.5846722
1.3655785933889857,1614299933.5846722
1.3226716246378893,1614299933.6253445
1.488652884442951,1614299933.646096
1.576204216632449,1614299933.6562285
1.0795572474862327,1614299933.6562285
1.36022710441081,1614299933.6872792
1.0965456755370138,1614299933.707604
1.01011851014246,1614299933.7381473
1.1497822694447786,1614299933.7585251
1.1497822694447786,1614299933.7585251
1.0865874634909374,1614299933.7994866
1.3517212933345255,1614299933.8200114
1.0224225939577858,1614299933.8408954
1.308342369525122,1614299933.861323
0.9602059668558997,1614299933.8817334
1.2504900069262104,1614299933.9024405
1.006946017431942,1614299933.922689
1.1927563622664112,1614299933.9432473
1.0446011292627968,1614299933.9639115
1.1308964463157616,1614299933.984757
1.170905103023781,1614299933.984757
1.0522762542738773,1614299934.0259483
1.119639091294741,1614299934.046355
1.119639091294741,1614299934.046355
1.3454405379378662,1614299934.087225
1.1605763022691669,1614299934.1077812
1.1512736420495222,1614299934.1181977
1.1853649310415315,1614299934.1386766
1.1802133622617808,1614299934.1386766
1.196324123897506,1614299934.1796794
1.2044843082100598,1614299934.20025
1.241838533385354,1614299934.2208133
1.2909503436837053,1614299934.2415414
1.1511054479580198,1614299934.2415414
1.2851131163904599,1614299934.282692
1.1121659679172613,1614299934.3034098
1.1090861288489187,1614299934.3034098
1.0924550060928202,1614299934.3242078
1.191411471115762,1614299934.3647976
1.3216781783779992,1614299934.3852513
1.463890285866034,1614299934.4057415
1.163665548162209,1614299934.4262643
1.3283677190805805,1614299934.446708
0.9939922104727892,1614299934.456809
1.032828913832064,1614299934.487549
0.9872123105018358,1614299934.4979239
0.9872123105018358,1614299934.4979239
1.0431118876879562,1614299934.539237
1.2670620046551693,1614299934.5599298
1.1264682600271305,1614299934.5599298
1.2232606550800864,1614299934.6015546
0.8992759799021166,1614299934.622159
0.8992759799021166,1614299934.622159
1.438229208022602,1614299934.6630266
0.9793721078081119,1614299934.68359
1.057733219882969,1614299934.7044098
1.3049915870971698,1614299934.7248764
1.321884525694521,1614299934.745277
1.1042768497803537,1614299934.766098
1.000066043565118,1614299934.7762146
1.3539816777169158,1614299934.7762146
0.8861659226404228,1614299934.8273497
1.4324219141610033,1614299934.8273497
1.3047469479274896,1614299934.8378036
1.248666472489175,1614299934.8787787
1.0844735290046323,1614299934.899416
1.3104325453903702,1614299934.9230363
1.1262063077334734,1614299934.9435527
0.9734467899100123,1614299934.9642372
1.4400473524286233,1614299934.9845703
1.2666547606422904,1614299935.0047536
1.6443139854465294,1614299935.0251875
1.6472109687098988,1614299935.0456965
1.5116983605777021,1614299935.0661352
1.3883841922860989,1614299935.0867343
1.5915113006956645,1614299935.0968268
1.4380826676841822,1614299935.1276398
1.5920047761327736,1614299935.137821
1.5108082868512869,1614299935.1585312
1.6278317091103565,1614299935.1585312
1.500051949741134,1614299935.1998038
1.6765187566736266,1614299935.2206259
1.6765187566736266,1614299935.2206259
1.5314926752946865,1614299935.2613156
1.711565164515968,1614299935.282044
1.8571423696287293,1614299935.282044
1.5837959386095588,1614299935.323141
1.5371513820902813,1614299935.343591
1.6005445318128722,1614299935.3640728
1.5220790505731925,1614299935.3846636
1.610255778135064,1614299935.405116
1.5077069144772732,1614299935.425681
1.606626496177173,1614299935.4464447
1.521832963963066,1614299935.467206
1.597809718168946,1614299935.4879754
1.5639254812382744,1614299935.4984686
1.5037009772330263,1614299935.5190105
1.570679179747539,1614299935.539741
1.570679179747539,1614299935.539741
1.5353674596717672,1614299935.580459
1.501430265463334,1614299935.60104
1.493817279669556,1614299935.6215777
1.4975846122277658,1614299935.6420474
1.4453057100406526,1614299935.6625645
1.4724031840759342,1614299935.6827617
1.3914941180563665,1614299935.703522
1.4409773781331146,1614299935.7242732
1.3253624818844205,1614299935.745051
1.3965664058824934,1614299935.765708
1.25190277495106,1614299935.7865322
1.3450383082350343,1614299935.8072565
1.395705336543508,1614299935.8176136
1.0338238462479432,1614299935.8176136
1.2632234234843858,1614299935.8584151
0.7286924540831555,1614299935.8584151
0.7938340873222473,1614299935.8992615
0.9446275517015003,1614299935.9199874
0.9446275517015003,1614299935.9199874
0.8242847165303577,1614299935.960736
1.0043200247317525,1614299935.9811249
0.6951814003011224,1614299936.00169
0.8934738499856603,1614299936.0222127
0.5438735380337356,1614299936.042795
0.5438735380337356,1614299936.042795
0.3752069422593945,1614299936.0841625
0.606771513412994,1614299936.1043653
0.25919444489764054,1614299936.1247962
0.429973283376498,1614299936.145499
0.429973283376498,1614299936.145499
