error,t
0.7446379847363022,1614293739.2798579
0.6571714036455145,1614293739.3207314
0.6044425343159507,1614293739.3408825
0.924951351719477,1614293739.3616078
0.6313474600565068,1614293739.3823736
0.5874699746691177,1614293739.4026775
1.2962342552613026,1614293739.4026775
1.363262458746339,1614293739.4233947
0.5571116207505713,1614293739.4645822
0.6282303782602663,1614293739.4847724
0.5044108851732181,1614293739.5051985
0.6058684318330374,1614293739.5256898
0.8327909997226612,1614293739.5460927
0.48118641694953634,1614293739.566716
1.329881480338102,1614293739.5768337
1.406083828996903,1614293739.6076958
1.2428797891214007,1614293739.6179752
0.9231009902941942,1614293739.6384258
1.471365048419315,1614293739.6384258
1.1605204944875644,1614293739.658769
1.262135353902361,1614293739.6998982
0.9779526620993324,1614293739.7201717
1.339430440568014,1614293739.7407322
1.0721090089546048,1614293739.7611268
0.8130466260192786,1614293739.7816734
1.4440098573956524,1614293739.802079
1.201236922056476,1614293739.82266
1.7377774926364848,1614293739.842834
1.9751766055587732,1614293739.842834
1.5279801089589637,1614293739.8841639
1.5279801089589637,1614293739.8841639
1.7598420435924758,1614293739.9047554
1.359161228481564,1614293739.9451349
1.5569968662351965,1614293739.9653194
1.3769311476961505,1614293739.9858584
1.5529999060776392,1614293740.006433
1.3896833514775335,1614293740.026959
1.2352642960708151,1614293740.0476146
1.6033749807558442,1614293740.0577269
1.4631841422896126,1614293740.0784886
1.6231833167746366,1614293740.0987005
1.5996494948477822,1614293740.119264
1.489527506376783,1614293740.1399207
1.3897493471626365,1614293740.1606781
1.4625564494152348,1614293740.1811953
1.3846824469229706,1614293740.201939
1.4311516057631828,1614293740.222514
1.376319605857608,1614293740.2432413
1.397635071222505,1614293740.2635171
1.3662045711987847,1614293740.2840765
1.3645989678874335,1614293740.3048832
1.357200911404713,1614293740.3253932
1.3271716027086669,1614293740.3458085
1.344393052720457,1614293740.3665626
1.3576644432212421,1614293740.3766978
1.2446916587794443,1614293740.3766978
1.328933992112026,1614293740.4179785
1.0843350753569359,1614293740.4179785
1.0395676906213045,1614293740.4386926
1.1988377494389537,1614293740.4798236
1.2972967107824707,1614293740.500685
1.147557862569062,1614293740.521102
1.147557862569062,1614293740.521102
1.0983600645253375,1614293740.5621908
1.2477564433848607,1614293740.5826955
1.0477195920299338,1614293740.6032586
1.2223899276176629,1614293740.6240392
0.9869600600798678,1614293740.6445053
1.1862593368630716,1614293740.6648033
0.9302070451631076,1614293740.6854906
1.1536762782272376,1614293740.7060595
0.8642013123702308,1614293740.7265656
1.11117116096549,1614293740.7471108
0.7963886917271733,1614293740.7676632
1.0657265311262982,1614293740.7883322
1.0657265311262982,1614293740.7883322
0.8144662306527539,1614293740.8186932
1.0017657291579471,1614293740.838844
1.0025100969710694,1614293740.859127
1.012208208919407,1614293740.8798234
0.8909565861618951,1614293740.900384
0.9087081072487113,1614293740.920819
0.8690265949775556,1614293740.941557
1.2151565321274203,1614293740.9620194
1.037785640566358,1614293740.9620194
0.8951433270078852,1614293741.0025184
1.0398784011124675,1614293741.0227168
1.0828897432483635,1614293741.0227168
1.0111062334362009,1614293741.0638416
1.0410602345027316,1614293741.0638416
1.016451551160693,1614293741.1050622
1.0219766440369793,1614293741.1255238
1.0446254771894856,1614293741.1459327
1.0733099681719367,1614293741.16669
1.006855171304659,1614293741.176811
1.2614072096038378,1614293741.176811
1.0546072756791396,1614293741.2283313
1.0913592680489996,1614293741.2387102
1.0522031486665298,1614293741.2592704
1.1457795554777772,1614293741.280012
0.9331579804460683,1614293741.280012
1.15419331358482,1614293741.3215861
1.282179532908608,1614293741.3417835
1.0068089718445754,1614293741.3622262
1.1586164233965914,1614293741.3826954
1.0620061489164405,1614293741.4029336
1.3896858729459782,1614293741.4029336
0.9371503074994618,1614293741.4440484
0.9141013532707047,1614293741.4646444
1.1196468190924005,1614293741.4850726
1.3362637122601297,1614293741.505817
0.8617704774108619,1614293741.5264447
1.060723455608104,1614293741.547168
1.3489654832793536,1614293741.547168
1.2183594075668016,1614293741.578379
0.9343717893330403,1614293741.5991125
0.9554669030911693,1614293741.619906
0.9800283622153181,1614293741.640414
0.9800283622153181,1614293741.640414
1.0197029387926846,1614293741.6813045
0.7800512135501587,1614293741.701869
1.06335156473299,1614293741.7222676
0.8471680042630094,1614293741.7426927
1.105257947092956,1614293741.7631295
0.9076708905711393,1614293741.7836955
1.1345908865886274,1614293741.8044398
0.9515090838241478,1614293741.8250086
1.2036423920210537,1614293741.8457305
0.9872995482414816,1614293741.8664398
1.2695151934006488,1614293741.8871787
1.0541498232777977,1614293741.9079192
1.0541498232777977,1614293741.9079192
1.3264506310066797,1614293741.938686
1.3264506310066797,1614293741.938686
1.5193598765262475,1614293741.9791272
1.6754804781849324,1614293741.9791272
1.3721035525522955,1614293742.019968
1.3777897081284023,1614293742.040198
1.2573107828229255,1614293742.060892
1.1490125890478522,1614293742.081614
1.384004763030488,1614293742.102433
1.2993554920617947,1614293742.1231732
1.5870136303075806,1614293742.1231732
1.597342830528818,1614293742.1439173
1.362340099935121,1614293742.1853673
1.349280386808413,1614293742.2060337
1.3238471424681797,1614293742.226694
1.3156384797668874,1614293742.2368011
1.310598571280169,1614293742.2674105
1.310598571280169,1614293742.2674105
1.4669840267326864,1614293742.2982807
1.4622619052517174,1614293742.3187313
1.4622619052517174,1614293742.3187313
1.3366501788543,1614293742.3596323
1.2357553489583735,1614293742.3804772
1.2357553489583735,1614293742.3804772
1.3256094951514399,1614293742.4215515
1.247072323938637,1614293742.4422748
1.3537413841956587,1614293742.4628356
1.3866332116720983,1614293742.4628356
1.2793487222667907,1614293742.504237
1.2617402339397437,1614293742.5248072
1.2342396483646798,1614293742.5452387
1.2175597127466617,1614293742.5656621
1.195580815065024,1614293742.586078
1.201436976491168,1614293742.6066852
1.1056447395765798,1614293742.6168082
1.0442430589571663,1614293742.6476564
1.0632195595870928,1614293742.6580336
1.1097011920522843,1614293742.6786835
0.9762355808144074,1614293742.6786835
1.1029732838781319,1614293742.7196047
0.9648679428837117,1614293742.7403352
0.9648679428837117,1614293742.7403352
0.8837149596603113,1614293742.7809792
0.997933240414677,1614293742.8016896
1.1229602091838349,1614293742.8222685
0.6172972634271239,1614293742.8222685
0.8990910846242313,1614293742.8633232
0.30127433813626947,1614293742.8633232
0.3440534254611586,1614293742.883534
0.5394932646166768,1614293742.9245965
0.7253973777486259,1614293742.9450302
0.41075569821834096,1614293742.9657464
0.6146470658390238,1614293742.9865906
0.2552166919220798,1614293743.0073287
0.47570359426835207,1614293743.0281074
0.3636509519688327,1614293743.0382152
0.2191971467779203,1614293743.0583975
0.2191971467779203,1614293743.0583975
0.4178205194852349,1614293743.0991952
0.4178205194852349,1614293743.0991952
