error,t
0.7957601479292956,1614300411.1841094
0.7640625093804247,1614300411.204537
0.7572696176160305,1614300411.2247229
0.6982893664312053,1614300411.2450373
0.7116282026374308,1614300411.2657042
0.6978808025782659,1614300411.2865186
0.6601096450184631,1614300411.3070872
0.6830675837258358,1614300411.327319
0.6830675837258358,1614300411.327319
0.8159313538937667,1614300411.347905
0.6652558688509536,1614300411.3579583
0.6207155946325296,1614300411.3990986
0.6137757753061042,1614300411.4196808
0.6137757753061042,1614300411.4196808
1.185085214739685,1614300411.4608521
1.237035485746637,1614300411.4810712
1.237035485746637,1614300411.4810712
0.57873515349342,1614300411.5224307
1.0386498479786173,1614300411.5431232
0.7322350419500905,1614300411.5636303
1.1610076600326635,1614300411.5840924
1.1610076600326635,1614300411.5840924
1.269252749300082,1614300411.6256087
0.9986196474944067,1614300411.6462421
1.6295608674901005,1614300411.6462421
1.2396411357082637,1614300411.6770115
1.2396411357082637,1614300411.6770115
1.4693445371486296,1614300411.71831
1.2362906859103573,1614300411.7388113
1.7792275871279248,1614300411.7594743
2.009875823443786,1614300411.7594743
1.581876278800055,1614300411.8002276
1.5981995169657774,1614300411.8210711
1.4043998569800589,1614300411.8417175
1.4043998569800589,1614300411.8417175
1.8191835690252514,1614300411.8621252
1.4728150554040003,1614300411.903433
1.9691691551868427,1614300411.903433
1.952228751141993,1614300411.924115
1.6583420263779065,1614300411.9651005
1.6583420263779065,1614300411.9651005
1.6545067928341457,1614300412.0063527
1.5420577492045338,1614300412.026878
1.645656253018537,1614300412.047362
1.5983999933943533,1614300412.0574942
1.5983999933943533,1614300412.0574942
1.7057812886593842,1614300412.0782216
1.5651173068334578,1614300412.1193073
1.7037521032645269,1614300412.1193073
1.6283864201969966,1614300412.1608732
1.6283864201969966,1614300412.1608732
1.5783333334262941,1614300412.2023816
1.5753443975869312,1614300412.2228804
1.5753443975869312,1614300412.2228804
1.552391253034497,1614300412.2636073
1.5806048793356786,1614300412.284186
1.5250372989813994,1614300412.304981
1.5776057394439413,1614300412.3254926
1.4941293257567507,1614300412.345672
1.5711268902256414,1614300412.366234
1.6142101124220076,1614300412.3763502
1.5061221757799488,1614300412.4070823
1.6198655264970583,1614300412.4275744
1.261444534480907,1614300412.4380274
1.1274518003703298,1614300412.4380274
1.2258447293763157,1614300412.4585907
1.5276689040854985,1614300412.499777
1.3214455301396202,1614300412.5202463
1.5028341668951306,1614300412.5408049
1.269080448592641,1614300412.5613332
1.4742870429993995,1614300412.581902
1.2076877086519517,1614300412.6020913
1.4363892747316096,1614300412.6226902
1.148526548673819,1614300412.643115
1.40005178364892,1614300412.6636698
1.0819113829225198,1614300412.6843586
1.355060555234409,1614300412.7048857
1.0075944560176757,1614300412.7255843
1.300861717147324,1614300412.74633
1.0018187677185617,1614300412.7668538
1.2371846673785416,1614300412.7875533
1.396229228234355,1614300412.7976635
1.0549387811674888,1614300412.8184633
1.156372805148056,1614300412.8387146
1.192197516831821,1614300412.8592348
1.1978420982202986,1614300412.8797543
1.1278373212313721,1614300412.9003012
1.145330423594334,1614300412.9208117
1.0991438884491793,1614300412.9415536
1.0991438884491793,1614300412.9415536
1.188356694723322,1614300412.9827125
1.188356694723322,1614300412.9827125
1.2081184045618396,1614300413.0138268
1.1999664450502119,1614300413.04733
1.2245355392383779,1614300413.0677388
1.2412408030253892,1614300413.0781832
1.2281881982509169,1614300413.0986881
1.2825552598300252,1614300413.1194103
1.2312439200238012,1614300413.1400986
1.2312439200238012,1614300413.1400986
1.2256243196351904,1614300413.1809642
1.327589980631973,1614300413.2016926
1.2154229511200658,1614300413.222236
1.340336060970835,1614300413.2425978
1.4771499919349627,1614300413.2632825
1.1846395883291763,1614300413.2834933
1.3448714884702904,1614300413.3039987
1.3569691581580272,1614300413.3039987
1.0908684099609034,1614300413.345518
1.1135510971830453,1614300413.3661184
1.3163586971533885,1614300413.3863196
1.0643520593703397,1614300413.4068668
1.289255218902217,1614300413.4275086
1.0432745432340713,1614300413.4378886
1.1238131633387902,1614300413.4583452
1.2211827779924191,1614300413.4583452
1.2098947985261908,1614300413.4992259
1.481046521759616,1614300413.5199702
1.0205967846911856,1614300413.54036
1.1122864689868677,1614300413.5607905
1.6159591505723063,1614300413.5607905
1.3669385284288627,1614300413.6020164
1.1428966176150217,1614300413.6226914
0.9313814412039929,1614300413.6434577
1.2092580999955749,1614300413.6641126
1.0177656767376162,1614300413.6849458
1.265143311814611,1614300413.7056777
1.0881836302411503,1614300413.7262435
1.308194873137217,1614300413.74669
1.308194873137217,1614300413.74669
1.5803838091935218,1614300413.7567785
1.1731655291119443,1614300413.7979813
1.0189685413603626,1614300413.8184488
1.4502713799889158,1614300413.8391147
1.270433476325664,1614300413.8595374
1.67717387475758,1614300413.8801017
1.84089674183059,1614300413.8801017
1.544170644364384,1614300413.9215868
1.414332953782768,1614300413.9423258
1.5723601277551418,1614300413.9628386
1.4665313590324105,1614300413.9834914
1.5905610150182103,1614300414.0043209
1.509022621724604,1614300414.0247457
1.601841974743854,1614300414.0451484
1.5444915496415461,1614300414.0657854
1.6009989946331527,1614300414.0861704
1.5675671342261708,1614300414.1066768
1.5946085796416372,1614300414.1273723
1.5880098798985218,1614300414.137493
1.5831369134293538,1614300414.15822
1.620045948669948,1614300414.1786861
1.5866540442176351,1614300414.1994538
1.8970730657058632,1614300414.1994538
1.7678989932069995,1614300414.2408628
1.6537425939150312,1614300414.261616
1.5486982652796302,1614300414.2823994
1.657704402922756,1614300414.303086
1.568021850832808,1614300414.3236105
1.6496501790846767,1614300414.344256
1.5791145118579073,1614300414.3648007
1.6306456032417582,1614300414.385227
1.5803236242700587,1614300414.4054582
1.603802029577019,1614300414.4256804
1.5741493188541429,1614300414.446449
1.5632801762505,1614300414.4565794
1.5524756217619256,1614300414.487317
1.4762902104236098,1614300414.487317
1.4852739667389447,1614300414.5185328
1.4852739667389447,1614300414.5185328
1.4192715647119647,1614300414.5392063
1.4946266845095932,1614300414.58061
1.3900696315838241,1614300414.6011214
1.454997597757558,1614300414.6217513
1.3166146965531724,1614300414.6426215
1.3166146965531724,1614300414.6426215
1.139461939201482,1614300414.662733
1.3455199981518227,1614300414.7037113
1.4644730819111005,1614300414.7241783
1.0994976418730977,1614300414.7447376
1.238970904034066,1614300414.765438
0.7729594182936317,1614300414.78593
0.7017612987012274,1614300414.8065157
0.8711279802074618,1614300414.8272374
1.0499759784692806,1614300414.8480313
0.633371808208869,1614300414.8584154
0.633371808208869,1614300414.8584154
0.6121739611689409,1614300414.8999467
0.8225229353562664,1614300414.9206228
0.4385887040174973,1614300414.9408092
0.6654400632450741,1614300414.9615166
0.3073487594649109,1614300414.9615166
0.4977558103121796,1614300415.0023448
0.4977558103121796,1614300415.0023448
0.31256672888577675,1614300415.043429
