error,t
0.8147210706728809,1614307832.3059347
0.668335852272294,1614307832.3265302
0.7466422912047455,1614307832.3470676
0.6670537498867732,1614307832.3674777
0.6435516729095152,1614307832.3776073
0.820843548797118,1614307832.398459
0.686305658698839,1614307832.398459
0.617475269701016,1614307832.4393444
1.3248702442182503,1614307832.4393444
1.4021952953639731,1614307832.459967
0.6468397681755715,1614307832.5012498
0.5606556987606788,1614307832.5220146
0.8239339422352583,1614307832.5421963
0.5330067875287217,1614307832.5626936
0.9833136715690758,1614307832.583065
0.6600773638525821,1614307832.603654
1.1336127580511441,1614307832.6242259
0.8283724831468278,1614307832.6446195
1.2733190736590323,1614307832.6648364
0.9859129292254183,1614307832.685462
0.8455363906009101,1614307832.6955767
1.2943872425327778,1614307832.7266896
2.0897733590018506,1614307832.7266896
1.828152272077983,1614307832.7473676
1.4510261535032647,1614307832.7778986
1.6438776817136354,1614307832.7983465
1.6438776817136354,1614307832.7983465
1.952257607763887,1614307832.8186839
1.5091696068047058,1614307832.8593981
2.003676925025072,1614307832.8593981
1.5919363122449568,1614307832.9005425
1.8508102462525475,1614307832.9207156
1.8508102462525475,1614307832.9207156
1.6646375140704905,1614307832.9414687
1.9124795712497196,1614307832.9827049
1.7501144010789482,1614307833.003247
2.245065079831722,1614307833.003247
2.2346666098926624,1614307833.0239835
1.9520928360145364,1614307833.0650218
1.955314974061435,1614307833.085463
1.8363401165294584,1614307833.1061149
1.8363401165294584,1614307833.1061149
2.0589890219694458,1614307833.1162224
1.8150386115707513,1614307833.1669884
2.0111533007133993,1614307833.1770976
1.98348625309611,1614307833.207375
1.923858128492506,1614307833.2279608
1.8980280563399266,1614307833.2384605
1.912156924377681,1614307833.2591958
1.8793696608879542,1614307833.2799363
1.888141577063354,1614307833.3008244
1.888141577063354,1614307833.3008244
1.8606810640968334,1614307833.3416312
1.8727283701446535,1614307833.3623714
1.8282709873771217,1614307833.3826902
1.8637071521661484,1614307833.40297
1.9110085524709675,1614307833.4235055
1.772459063091885,1614307833.4439776
1.8437540358751119,1614307833.4645643
1.5279059194156244,1614307833.4645643
1.4782955946227418,1614307833.4849684
1.6813908963727666,1614307833.5260983
1.8012395838037212,1614307833.546705
1.6281602015363177,1614307833.5674076
1.7726394804930823,1614307833.5879898
1.488004238715885,1614307833.5982757
1.6507638306578625,1614307833.61875
1.347708684502594,1614307833.61875
1.7090668635696424,1614307833.6596565
1.907428576121509,1614307833.6804962
1.412868217905296,1614307833.7010393
1.6344663386595046,1614307833.721428
1.4757281770509416,1614307833.721428
1.4880488211891563,1614307833.7419364
1.2564764323065012,1614307833.7831044
1.522303246831504,1614307833.803517
1.1822803881055983,1614307833.8240733
1.4588662806645072,1614307833.844927
1.2358829381265797,1614307833.8656487
1.3829221351048506,1614307833.8863986
1.281194433076965,1614307833.906606
1.2977710137224028,1614307833.9267478
1.3158373570011035,1614307833.94732
1.2288734910821675,1614307833.9677355
1.3993413638780816,1614307833.9778557
1.4300399717412806,1614307833.9778557
1.297896021541171,1614307834.0186896
1.4866097481931801,1614307834.0186896
1.4738753186404114,1614307834.0392642
1.40961532337807,1614307834.0802267
1.4188990532049752,1614307834.100925
1.4157432081800712,1614307834.121663
1.4239822570283027,1614307834.1423786
1.4361484409712968,1614307834.1628351
1.4666898389049972,1614307834.1831145
1.3386538843546314,1614307834.1831145
1.3130342923134501,1614307834.2035205
1.4314148899997683,1614307834.2442665
1.4256057716991597,1614307834.2648265
1.5125630617153205,1614307834.2852721
1.6103816386639898,1614307834.3058445
1.389422454343823,1614307834.3265371
1.5092240371474697,1614307834.347106
1.1907717324643994,1614307834.3675373
1.1020756722285219,1614307834.3675373
1.3184051994534227,1614307834.3985193
1.3184051994534227,1614307834.3985193
1.262486879539961,1614307834.4396162
1.440872824748458,1614307834.4598384
1.0146163098992491,1614307834.4598384
1.1990972875059143,1614307834.4804142
1.1234337496121505,1614307834.520947
1.3430111901764232,1614307834.541691
1.0348229183676585,1614307834.5622606
1.0348229183676585,1614307834.5622606
0.9348494470758513,1614307834.6031165
1.1934150062251607,1614307834.623918
0.9693865594115416,1614307834.6446002
1.091095902635093,1614307834.6652794
1.0372868150029757,1614307834.685841
0.9636642535412525,1614307834.7066925
1.1076129324735815,1614307834.716807
1.02293295667373,1614307834.7474196
0.9256117746079664,1614307834.7679338
1.5858976874218442,1614307834.7679338
1.4802276295002037,1614307834.7985923
1.2446737142260138,1614307834.8187456
1.2655873370173787,1614307834.8394876
1.1064136657353494,1614307834.8602643
0.9536424038933238,1614307834.8811417
1.4073617164379888,1614307834.901653
1.2135079405080396,1614307834.9221766
1.6881759210033709,1614307834.9426346
1.7089546613667463,1614307834.9633842
1.5529106680304852,1614307834.9836533
1.580738778862793,1614307835.0040762
1.4502071056517125,1614307835.0248556
1.3321291931956631,1614307835.0453703
1.656091397664454,1614307835.0657587
1.562595376637372,1614307835.0866077
1.777327015328646,1614307835.096703
1.9771814830880547,1614307835.096703
1.7245640393264587,1614307835.14799
1.700190506505659,1614307835.1583815
1.738471484483658,1614307835.1788924
1.7099902655610837,1614307835.1996224
1.8628517506308215,1614307835.1996224
1.7480086471340768,1614307835.2409322
1.7846409655205162,1614307835.26113
1.772432099296862,1614307835.2818744
1.8006537463623613,1614307835.3024228
1.85584918825275,1614307835.3228068
1.7875846630528478,1614307835.3434827
1.9957864614812781,1614307835.363886
1.9995274849441038,1614307835.384504
1.9141489785086596,1614307835.4048796
1.8372982643497697,1614307835.425392
1.928359196305468,1614307835.4461274
1.8693176994584426,1614307835.4667134
1.9288513545696353,1614307835.4874647
1.8886596197023533,1614307835.5080738
1.9328470248644651,1614307835.5183632
1.9074725080166237,1614307835.5390556
1.8921505442625661,1614307835.5593803
1.8878507077578617,1614307835.5799115
1.8928215847117538,1614307835.6007264
1.801146485050605,1614307835.6211994
1.7656561141125497,1614307835.6415982
1.8019848474911568,1614307835.6624215
1.8484455775069606,1614307835.682715
1.6870067141878118,1614307835.682715
1.8101647162322205,1614307835.7235167
1.6730064295903482,1614307835.7443354
1.760262043016202,1614307835.7650592
1.586582017793751,1614307835.7855248
1.6939822479797486,1614307835.8059657
1.494270735631748,1614307835.8267152
1.5565823451243084,1614307835.8368058
1.4807400933431611,1614307835.8673882
1.6271614581303329,1614307835.8881493
1.7039088529276651,1614307835.8982477
1.2268085736880932,1614307835.9186954
1.396303698864119,1614307835.938865
0.7469980289210021,1614307835.938865
0.7383711371870629,1614307835.9803233
0.9229978564835171,1614307836.0011127
0.8303096173738085,1614307836.0218513
1.0420471953839108,1614307836.042615
1.261500263222484,1614307836.0630238
0.6590728190183491,1614307836.0836105
0.7616027579266516,1614307836.104105
0.5285325876922132,1614307836.1246233
0.4946652918522161,1614307836.1450133
