error,t
0.6316836550063561,1614294756.4593544
0.6316836550063561,1614294756.4593544
0.6737748394325573,1614294756.5010247
0.6446687833715796,1614294756.5216541
1.0586913796966864,1614294756.5216541
1.1328716673753925,1614294756.5418704
0.6461889774154153,1614294756.5827556
0.6313187659632526,1614294756.6029487
0.5983867930612821,1614294756.6235037
0.8079082882598043,1614294756.6436968
0.5766449879031974,1614294756.6640894
0.5434724596877438,1614294756.6847749
1.5281767865226512,1614294756.6847749
1.216725458426005,1614294756.7259915
1.216725458426005,1614294756.7259915
0.5273947098845952,1614294756.7673235
0.9993333280163947,1614294756.7881348
0.8373235193067257,1614294756.7984283
1.4098161496516646,1614294756.7984283
1.0924821261788153,1614294756.8189874
1.1970817633575466,1614294756.8599114
1.1970817633575466,1614294756.8599114
1.5795888655592663,1614294756.8807762
1.025013658612793,1614294756.9215112
0.7604415595252911,1614294756.9422278
1.4115277432001583,1614294756.9623945
1.1635239689996353,1614294756.9827812
1.9673765922565607,1614294756.9827812
1.9755861247548672,1614294757.003469
1.518403733218319,1614294757.0449073
1.53748980214591,1614294757.065609
1.3281605416007596,1614294757.0860279
1.1269518013451008,1614294757.1065984
1.573028741217954,1614294757.1269672
1.3880012107891708,1614294757.1475034
1.8395989194977411,1614294757.1475034
1.9103812977835466,1614294757.1577826
1.573689957179149,1614294757.1986902
1.418680599777791,1614294757.2188463
1.5586678877076494,1614294757.2391977
1.4227786250521148,1614294757.259813
1.5437188032470335,1614294757.2806737
1.4277435010425994,1614294757.3010802
1.5222837163573197,1614294757.321816
1.427126732036357,1614294757.342536
1.4993903970118647,1614294757.3632832
1.426330178468548,1614294757.3835022
1.4740678510391143,1614294757.4039881
1.423860852540708,1614294757.4246705
1.4442561130672666,1614294757.445095
1.417316569616494,1614294757.4654722
1.4148962054933638,1614294757.4862812
1.4118521032074,1614294757.4963872
1.420903203889813,1614294757.526926
1.3666185954864558,1614294757.5476873
1.3818872208411785,1614294757.5577998
1.2722700111312164,1614294757.5780191
1.1892800620992943,1614294757.5780191
1.305968421981324,1614294757.6191905
1.3829204502107055,1614294757.6395965
1.2682296667401611,1614294757.6601582
1.3700252503881027,1614294757.6810396
1.2223520638339882,1614294757.7015138
1.3491409042423157,1614294757.7219236
1.1757818562442282,1614294757.7426896
1.3277467197339121,1614294757.7630985
1.1258414836953912,1614294757.7836506
1.3025671563923042,1614294757.8044026
1.0661670841055264,1614294757.825076
1.2671793063919536,1614294757.8458056
1.0010669083217865,1614294757.866556
1.2261015272016547,1614294757.8872895
1.462968209640469,1614294757.9080853
0.9483509937458596,1614294757.9080853
1.0229836984768903,1614294757.938748
1.156806532691777,1614294757.938748
1.1591542277140086,1614294757.958962
0.8352026551833863,1614294757.9998755
1.0781438646903658,1614294758.0204113
1.0193737025870684,1614294758.0204113
1.0193082513968976,1614294758.0614388
0.9213026985753743,1614294758.081987
0.9213026985753743,1614294758.081987
0.9562848723731747,1614294758.1233249
0.8931726161211127,1614294758.1441689
0.9926366110777796,1614294758.1649718
0.9302449524233365,1614294758.18568
1.023979766709886,1614294758.20613
0.9854637398930689,1614294758.2267485
1.047655421353841,1614294758.2471044
1.0328808152808817,1614294758.2673059
1.0463685256806259,1614294758.2880607
1.0714575087414973,1614294758.2981489
1.0714575087414973,1614294758.2981489
1.0319300077093227,1614294758.318687
1.066726946938635,1614294758.3388472
1.0939055654203729,1614294758.38002
1.1561985384661488,1614294758.4008882
1.0938056264446276,1614294758.4211276
1.1798666883679494,1614294758.4418547
1.0904849340276455,1614294758.4625242
1.1990580100726083,1614294758.4832578
1.0727500603373201,1614294758.5035071
1.2046334269063477,1614294758.524052
1.0542187121197413,1614294758.544815
1.2096772979144172,1614294758.5652585
1.0567937358309594,1614294758.5652585
1.2017742336780282,1614294758.605628
1.2939930116237106,1614294758.6157253
1.0832070636746804,1614294758.6467102
1.2925496550168916,1614294758.6674519
1.313761026308112,1614294758.6674519
1.4816200769874102,1614294758.6779225
0.8933978028982859,1614294758.719362
1.1038713070983914,1614294758.7399914
0.9375572874347133,1614294758.7603989
1.0499704680964728,1614294758.7808135
0.9740226298217003,1614294758.8013694
0.9877221769399109,1614294758.8218873
1.021568555663642,1614294758.8423536
0.9035904712999119,1614294758.8630247
1.0718521323292296,1614294758.883393
0.8489774926538072,1614294758.903939
1.11944195558429,1614294758.924633
0.9176986969211829,1614294758.9450612
1.1630536519494987,1614294758.9657912
0.9763905439412077,1614294758.9866812
0.8250237410756522,1614294759.0073764
1.354590426267504,1614294759.017832
1.1226540907211653,1614294759.038473
1.758909062226163,1614294759.038473
1.755123418090652,1614294759.059213
1.333977470890373,1614294759.1001525
1.3558403769732918,1614294759.1209507
1.1767174194900019,1614294759.1414669
1.1767174194900019,1614294759.1414669
1.553716510523248,1614294759.1616573
1.2594070175559586,1614294759.202705
1.6701475448966268,1614294759.202705
1.6484370940318842,1614294759.2232413
1.4284449384287394,1614294759.2638166
1.5065620762081626,1614294759.2844927
1.5065620762081626,1614294759.2844927
1.357628343789731,1614294759.3253202
1.4171577707368914,1614294759.3460412
1.3929107775720195,1614294759.3561518
1.3884527991552615,1614294759.3870752
1.3674756805029726,1614294759.4077222
1.3614660487016819,1614294759.4178174
1.3745805063387277,1614294759.4385102
1.3732812044588067,1614294759.4586794
1.5185739947322525,1614294759.4792216
1.6435725749072523,1614294759.4792216
1.3949868951796196,1614294759.5209231
1.3976498534993889,1614294759.5416694
1.3016184965752289,1614294759.5623982
1.368031703087881,1614294759.5831056
1.3861733463669026,1614294759.6036553
1.3861733463669026,1614294759.6036553
1.477136586753208,1614294759.6238437
1.4400467996333268,1614294759.6440153
1.3360046762828748,1614294759.6847003
1.317809492719036,1614294759.7048688
1.292579656961723,1614294759.7252808
1.2784185709972984,1614294759.7458053
1.25524398379342,1614294759.7666185
1.2635188037371008,1614294759.7873082
1.1215084135842017,1614294759.7873082
1.1064164227548956,1614294759.8079426
1.1574523669714005,1614294759.8389866
1.2055156076657974,1614294759.8597293
1.0907161989422847,1614294759.8801742
1.1612263309480209,1614294759.900728
1.0203199653811517,1614294759.9212468
1.1135697822849262,1614294759.9417665
0.939339467265397,1614294759.9621565
1.0546032825762621,1614294759.9826877
0.7874068000894646,1614294759.995679
0.9881837868896716,1614294760.0263567
0.7272942001169593,1614294760.0470214
0.8047414593398046,1614294760.0571334
0.7273621078917868,1614294760.0879462
0.8148410461876923,1614294760.0982325
0.9969667883803875,1614294760.1186833
0.45166435100276203,1614294760.1394079
0.45166435100276203,1614294760.1394079
0.633884501057322,1614294760.1602478
0.711147996126762,1614294760.181039
0.20337511257013205,1614294760.2225187
0.356534196187816,1614294760.243248
0.6229091212702459,1614294760.243248
0.19287767577896964,1614294760.2840424
0.5367540156243983,1614294760.3048432
