error,t
0.8962615988862094,1614309177.0824907
0.740251295586503,1614309177.0824907
0.6828760379303682,1614309177.1026702
0.6909107986780101,1614309177.1436172
0.7771432477444304,1614309177.164375
0.6844059276759202,1614309177.1849966
0.676067451382085,1614309177.2056925
0.6627447911063413,1614309177.226557
0.6396534878967861,1614309177.2472677
0.6333840526584156,1614309177.2677789
0.6234329159860719,1614309177.2781193
0.6042848300529375,1614309177.2986865
0.7397980824461861,1614309177.3188791
0.585346105021282,1614309177.3393888
1.2906027799125246,1614309177.3601468
1.3557218122881758,1614309177.3806682
1.0468549679648578,1614309177.4008229
0.7471290435521205,1614309177.4215372
1.4716574754604583,1614309177.4215372
0.8999829415755867,1614309177.4626913
1.582098767775426,1614309177.4626913
1.0462502188529321,1614309177.5035043
1.42295326382457,1614309177.524156
1.1762645016852036,1614309177.5449138
1.528329347109296,1614309177.565287
1.2981528607173944,1614309177.5859365
1.6166658968905312,1614309177.6065316
1.4023101128457032,1614309177.6269102
1.6912150604390466,1614309177.6474628
1.6912150604390466,1614309177.6474628
1.5906986750262715,1614309177.657551
1.763472637743144,1614309177.6986887
1.763472637743144,1614309177.6986887
2.154523193392482,1614309177.7192364
1.992853503740395,1614309177.7606587
1.8384954320346456,1614309177.781091
1.6927314573931072,1614309177.8016562
1.8598117561520928,1614309177.8220696
1.8598117561520928,1614309177.8220696
1.8712298407493668,1614309177.863087
1.8712298407493668,1614309177.863087
1.976649828359137,1614309177.8833427
1.7906770202931637,1614309177.9243875
1.8819784137479378,1614309177.9448178
1.8147326568410007,1614309177.9655104
1.7851142541544898,1614309177.9756267
1.9316070077494996,1614309177.9756267
1.8972811154754483,1614309178.0272799
1.8736119888411586,1614309178.0479317
1.8736119888411586,1614309178.0479317
1.8724106746054041,1614309178.058327
1.865440156033199,1614309178.0790672
1.8495211281133523,1614309178.120006
1.87687058240822,1614309178.1406128
1.8295117279940156,1614309178.1611443
1.880328374786077,1614309178.1817055
1.807287641008993,1614309178.202266
1.8817958476824956,1614309178.222696
1.9682496122617348,1614309178.2431395
1.7604873787706707,1614309178.263703
1.7604873787706707,1614309178.263703
1.566964707162259,1614309178.3050725
1.3952669711193477,1614309178.3050725
1.6769570380606504,1614309178.3465548
1.8360552804407457,1614309178.3672447
1.4526536066048619,1614309178.3672447
1.6237592466614275,1614309178.3878675
1.3948478628550354,1614309178.3979676
1.7842312407677727,1614309178.4391165
1.522387117138822,1614309178.4596934
1.7460642500273242,1614309178.4804955
1.230712382510207,1614309178.4804955
1.4534641550498664,1614309178.5010383
1.6997415499113548,1614309178.5212314
1.346554307857013,1614309178.5625045
1.346554307857013,1614309178.5625045
1.5000985149235875,1614309178.5832357
1.3660417112505319,1614309178.624561
1.3660417112505319,1614309178.624561
1.2601068120225771,1614309178.665748
1.4549719476315293,1614309178.6864479
1.4549719476315293,1614309178.6864479
1.3744675211970507,1614309178.717262
1.3744675211970507,1614309178.717262
1.5119112710627487,1614309178.7379813
1.5055828140796348,1614309178.7584672
1.446639868505893,1614309178.7790098
1.3993077152181481,1614309178.7994134
1.4301168189395734,1614309178.8403344
1.4177001075937206,1614309178.8610556
1.4591295421460277,1614309178.8817782
1.470305867105848,1614309178.9026449
1.477291962151634,1614309178.9266846
1.492773481601558,1614309178.9367964
1.442131419669557,1614309178.9367964
1.563179811082904,1614309178.9878294
1.563179811082904,1614309178.9878294
1.407262599195587,1614309178.9982686
1.4825802333075448,1614309179.0186582
1.2631079885169447,1614309179.0393744
1.22915338043982,1614309179.0598893
1.4586672526138464,1614309179.10073
1.3173562201943336,1614309179.10073
1.592884807018201,1614309179.141996
1.7479250316469757,1614309179.1624331
1.4048122138616472,1614309179.182854
1.5808827953253606,1614309179.2032382
1.3082274036957324,1614309179.2032382
1.0985454763290456,1614309179.2443388
1.306041970007302,1614309179.2650628
1.0885247337712638,1614309179.2650628
1.5020416301148511,1614309179.3065774
1.741762780474442,1614309179.3272142
1.186856160074647,1614309179.3272142
1.282541138883762,1614309179.3579688
1.5248384090394302,1614309179.3579688
1.2809257625402832,1614309179.3988461
1.0300241581057246,1614309179.4193172
1.2771577467108708,1614309179.439959
1.3392635291439334,1614309179.439959
1.168549452839709,1614309179.4806883
1.180710138745286,1614309179.5013978
1.0441858554336731,1614309179.5219383
1.4444647512776285,1614309179.5219383
1.0801101971845202,1614309179.5625756
1.3190771644044252,1614309179.5833964
1.3190771644044252,1614309179.5833964
1.3778710791815794,1614309179.6246152
1.2267816236958309,1614309179.6447427
1.4392388069929665,1614309179.6651874
1.4392388069929665,1614309179.6651874
1.1414978587458824,1614309179.7063353
1.7261964078584557,1614309179.7063353
1.5592313419043167,1614309179.7266953
1.9970443057021454,1614309179.7367983
1.7927689603715815,1614309179.7876852
1.7927689603715815,1614309179.7876852
1.6217622538900045,1614309179.8186324
1.7112130981191709,1614309179.839394
1.7112130981191709,1614309179.839394
1.7507004143512028,1614309179.880658
1.687870740285727,1614309179.9011016
1.8588090646504776,1614309179.9011016
1.7388159751177437,1614309179.9423974
1.8005876594607273,1614309179.9629548
1.7847650443749452,1614309179.9835157
1.780324106033952,1614309180.0039015
1.8454320508352686,1614309180.0244699
1.826586290546542,1614309180.0449667
2.0243856040887884,1614309180.0654433
2.151762013556368,1614309180.0654433
1.9247138796336776,1614309180.1066873
1.8380568235974943,1614309180.1272514
2.0452348041832655,1614309180.1272514
1.903564793556633,1614309180.1584363
2.0464112461566173,1614309180.1584363
1.8872470430248396,1614309180.1992853
1.9684610423760747,1614309180.2198558
1.9124388616922494,1614309180.2406807
1.9667236101963244,1614309180.2612271
1.9306471968663723,1614309180.2816203
1.9045935581849964,1614309180.3023884
1.9384053409446256,1614309180.322692
1.932787190498525,1614309180.3432584
1.872861526780641,1614309180.3640406
1.8392816686611417,1614309180.3849263
1.8392816686611417,1614309180.3849263
1.9052015713404795,1614309180.4261544
1.8180854594479634,1614309180.4465773
1.8180854594479634,1614309180.4465773
1.7606856531713642,1614309180.4875565
1.7606856531713642,1614309180.4875565
1.7081750129331181,1614309180.5183823
1.8040248733876918,1614309180.538936
1.9103015914462758,1614309180.559239
1.5882078263814319,1614309180.5794024
1.5882078263814319,1614309180.5794024
1.1623888029756089,1614309180.599827
1.2308861587435858,1614309180.641041
1.2308861587435858,1614309180.641041
1.5532088449264378,1614309180.6822393
1.2615452564177247,1614309180.702907
1.2615452564177247,1614309180.702907
1.1212835725173882,1614309180.7440293
1.3242507886474124,1614309180.7646003
0.9650124153575199,1614309180.7850165
0.9650124153575199,1614309180.7850165
0.5630752834094654,1614309180.8055768
0.7917959072247971,1614309180.8260293
1.1499413915778824,1614309180.8568199
0.6744603650831095,1614309180.8875082
