error,t
0.6068564465242481,1614307712.562593
0.8976330687183802,1614307712.5828204
0.6239083693207161,1614307712.603265
0.8368528978605079,1614307712.6235433
0.6277181091274078,1614307712.6439006
0.7561718356210756,1614307712.6640642
0.6173320071665147,1614307712.6844995
0.6584191634671868,1614307712.7050595
0.593992498379714,1614307712.725694
0.574719367215724,1614307712.7458768
0.8490749733551659,1614307712.7660973
0.59920564063707,1614307712.7866902
0.5528378375110967,1614307712.7967446
1.6621471607903815,1614307712.7967446
1.5456923491438306,1614307712.8272736
1.0645806362265087,1614307712.8576713
0.7553893712054074,1614307712.8781354
1.3137558391983315,1614307712.8781354
0.7227176794754342,1614307712.919243
1.1507151421654287,1614307712.9396298
0.8778989851098613,1614307712.9603567
1.277092471619859,1614307712.9809825
1.0215183969306283,1614307713.0017085
1.392281622820664,1614307713.0222392
1.153576215005082,1614307713.042699
0.9230565698062978,1614307713.0628617
1.5304904416607452,1614307713.0833495
1.3153346697111363,1614307713.1041224
2.047775155511789,1614307713.1041224
2.05724017251322,1614307713.1246
1.6650748156097208,1614307713.165031
1.4811695783632282,1614307713.18564
1.7147370305367509,1614307713.2064292
1.5468649869973121,1614307713.227076
1.7529614573845511,1614307713.247835
1.7529614573845511,1614307713.247835
1.7762002261510998,1614307713.2786207
1.6382626247203134,1614307713.2992725
1.509657214195669,1614307713.3196833
1.7997477165174338,1614307713.3402233
1.6907108705602383,1614307713.3611565
2.004424632531755,1614307713.3611565
1.9842005035710937,1614307713.381711
1.8167278857801206,1614307713.4222136
1.7486549009631474,1614307713.4427059
1.8175364869950021,1614307713.463195
1.7711036969924834,1614307713.4837697
1.852435858143408,1614307713.4837697
1.7926500838478114,1614307713.5250683
1.8096667764118084,1614307713.5455732
1.807721824816302,1614307713.5660892
1.8003239152144535,1614307713.5865965
1.8003239152144535,1614307713.5865965
1.78671820783666,1614307713.6273124
1.8310929493388461,1614307713.64793
1.8576973122856684,1614307713.6580172
1.7635861324296813,1614307713.6786702
1.8375702458105638,1614307713.6988196
1.628938381268683,1614307713.7192037
1.6023891297274413,1614307713.73984
1.7123277040456624,1614307713.7608
1.6927060284296267,1614307713.7812746
1.6927060284296267,1614307713.7812746
1.973250340163879,1614307713.822445
1.6314952003180685,1614307713.843195
1.802191396081788,1614307713.863516
1.3694533394520154,1614307713.8837423
1.3275694210263267,1614307713.9044583
1.5337961987965485,1614307713.9249463
1.5059880851951346,1614307713.9453683
1.7354654948544237,1614307713.9661074
1.8544884161977095,1614307713.9762366
1.289014756575834,1614307713.9762366
1.8206115847774296,1614307714.0273697
1.3527654395150026,1614307714.0378208
1.3724370648384303,1614307714.0585036
1.2904209820772183,1614307714.0792208
1.5874589018309972,1614307714.0998569
1.2754218242493354,1614307714.120291
1.5209748582769564,1614307714.1406124
1.3233245203920627,1614307714.161139
1.4597519976810789,1614307714.1816921
1.4576488601263264,1614307714.1816921
1.3847006378816502,1614307714.222686
1.4067680590195022,1614307714.2428398
1.349706305427714,1614307714.2634046
1.4437412798170213,1614307714.28417
1.4095839012468185,1614307714.3050692
1.4738694536723116,1614307714.3256228
1.4631333758639073,1614307714.3464403
1.4991185558713789,1614307714.3671958
1.5115870921215373,1614307714.3880322
1.5220306834156294,1614307714.3981376
1.5181861452577228,1614307714.4187124
1.5589465834977596,1614307714.4388604
1.463283431554082,1614307714.4594216
1.4497408555467508,1614307714.480199
1.5255358946326378,1614307714.5007756
1.5222467695460362,1614307714.5209498
1.620152467985642,1614307714.5416183
1.7291725323969294,1614307714.5621889
1.5009119303770346,1614307714.582683
1.6329784492821904,1614307714.6034455
1.3000831381280016,1614307714.6242652
1.1166570282590826,1614307714.6242652
1.4344779485988435,1614307714.6652508
1.6091024508848137,1614307714.685883
1.3847886689109041,1614307714.7066789
1.5814330579284117,1614307714.7270403
1.325734627889969,1614307714.7476203
1.4333882021177158,1614307714.758028
1.271584963191052,1614307714.7784681
1.5045344179218207,1614307714.7991474
1.7477605463135966,1614307714.8193622
1.1554028663972158,1614307714.8397627
1.4182763235707165,1614307714.8605669
1.1327701214470096,1614307714.8810403
1.1641079296127983,1614307714.9017677
0.9386411814625548,1614307714.9225752
1.228547657869842,1614307714.9433296
1.0098220316495579,1614307714.964168
1.096832709100164,1614307714.9845545
1.088087550865728,1614307715.0047994
0.9484414213818486,1614307715.0252345
1.1553785977868447,1614307715.0458107
0.9867009400927378,1614307715.0662882
1.4293465104160057,1614307715.0662882
1.1384135716029278,1614307715.0967853
1.1823849574294338,1614307715.127625
1.0375380489180146,1614307715.1481667
0.9662271951611006,1614307715.158548
1.3925940108232497,1614307715.1792932
1.221290902501134,1614307715.2000453
1.8143338934092816,1614307715.2000453
1.6732008878910074,1614307715.2417014
1.539788145839419,1614307715.2623374
1.418826546834461,1614307715.2825737
1.5891490307923442,1614307715.3026927
1.4925906041495272,1614307715.3232546
1.6316864150447141,1614307715.3440332
1.5595578883057077,1614307715.3645296
1.666140230061983,1614307715.3847175
1.6181763317664672,1614307715.4053862
1.691989533313078,1614307715.4259412
1.6678748669629584,1614307715.446696
1.713038183609323,1614307715.4671397
1.7111854121674053,1614307715.4775965
1.715832465052972,1614307715.4984238
1.9001390288300093,1614307715.4984238
1.7458210025449856,1614307715.5397217
2.065054326979909,1614307715.5397217
1.958523817042177,1614307715.5805974
1.854619973076802,1614307715.6010935
1.7577981925168475,1614307715.6216652
1.8817688787290754,1614307715.6420913
1.801249110725447,1614307715.662689
1.8957033781576729,1614307715.6831179
1.833665447372384,1614307715.7035718
1.9012039327102315,1614307715.7243388
1.8588936163124634,1614307715.744761
1.8968527803035728,1614307715.7654479
1.874701182961707,1614307715.7861893
1.8794782116536617,1614307715.8067014
1.8777097537798202,1614307715.8274312
1.8807853565958532,1614307715.8375487
1.843842837599291,1614307715.857938
1.843842837599291,1614307715.857938
1.7395354487887877,1614307715.8990917
1.7037216035530662,1614307715.9194806
1.7619543612986317,1614307715.9398685
1.734912948045596,1614307715.9604878
1.8135973500324654,1614307715.980685
1.6741947783017421,1614307716.001192
1.7736081072512748,1614307716.024733
1.8833912651732108,1614307716.0453866
1.5344482785179303,1614307716.0659246
1.6646191862360027,1614307716.0865364
1.2332324861802273,1614307716.1071768
1.0152523726657994,1614307716.1071768
1.2443544934826298,1614307716.138415
1.4095006039850817,1614307716.159105
1.2302813276121511,1614307716.1798823
1.4146202812132354,1614307716.2003574
1.095603801107798,1614307716.2207825
1.2983753844857846,1614307716.2414877
0.941923247794674,1614307716.2620344
1.1624419185941335,1614307716.2824633
0.7754408952140313,1614307716.3030915
1.01269045414629,1614307716.3233078
0.6047327982247646,1614307716.3435242
0.8447781192172235,1614307716.364262
1.1052091243764912,1614307716.3847792
