error,t
0.6237532835591728,1614314086.0378876
0.8819110583894929,1614314086.0585954
0.666353328873188,1614314086.0585954
0.9900498366521988,1614314086.1001637
0.6400836799380343,1614314086.1206634
0.91669400148056,1614314086.1408148
0.6455327910876858,1614314086.1615784
0.8343597395708731,1614314086.1817658
0.6370657932419359,1614314086.2022395
0.6370657932419359,1614314086.2022395
1.0460032544372027,1614314086.2431052
0.6145417088831691,1614314086.263509
0.6145417088831691,1614314086.263509
1.0905805008372804,1614314086.3050616
1.1631143326264515,1614314086.3258085
0.8413371430917287,1614314086.3465478
0.5843525018766671,1614314086.367267
0.9966636286483681,1614314086.3880696
0.8490072546793221,1614314086.3981602
1.104961840902839,1614314086.4185321
0.8263855490042677,1614314086.438697
1.4974767428903588,1614314086.438697
0.9677651883018308,1614314086.4800496
1.6547069981182867,1614314086.5006216
1.4123333246046834,1614314086.520816
1.4123333246046834,1614314086.520816
2.004926177138831,1614314086.5415566
1.8156679927055939,1614314086.582693
1.6058616486262376,1614314086.6034417
1.404125793062185,1614314086.623978
1.6848451818433077,1614314086.6444392
1.500167435646114,1614314086.6648822
1.7483052360390132,1614314086.6850913
1.5803234790660654,1614314086.7056422
1.8007421822788314,1614314086.7262013
1.649792629539883,1614314086.7467194
1.9854668513836478,1614314086.7467194
1.7759738029832637,1614314086.7774704
1.6480098359893407,1614314086.7983305
2.0081743477298106,1614314086.7983305
1.7813302975436667,1614314086.8393245
2.021628406700894,1614314086.86009
2.025671675218872,1614314086.8809984
1.9475993811802033,1614314086.9016893
1.8799026814959159,1614314086.922436
1.9671350043542177,1614314086.9431276
1.9206982994545445,1614314086.9636788
1.983110577761724,1614314086.9842312
1.9584397462462022,1614314087.0047944
1.9959203466356743,1614314087.0252507
1.9933148690616538,1614314087.0458117
2.000663103460494,1614314087.0662966
2.0205071173012943,1614314087.0866997
2.034692894748538,1614314087.0968208
2.025529863453316,1614314087.1276352
2.051188512901523,1614314087.1378245
1.8634922598820074,1614314087.1378245
1.8361217973746324,1614314087.1585777
1.9910180171940937,1614314087.1994343
2.0861079370596802,1614314087.2202075
1.9713284812639351,1614314087.240827
2.0901074991797826,1614314087.261198
1.950648450657459,1614314087.2818964
2.0934326188978805,1614314087.302378
1.921350987463688,1614314087.3229048
2.0883765233040363,1614314087.3435018
1.8859445997853188,1614314087.3637106
2.0767980031609174,1614314087.3842514
1.8509539669847224,1614314087.4049723
1.8509539669847224,1614314087.4049723
1.7981961257733337,1614314087.4465435
2.035288029948025,1614314087.467272
1.738619433254174,1614314087.4881182
1.8667494290928794,1614314087.498596
2.1308792074424514,1614314087.51933
1.652673633665068,1614314087.540145
1.936740095450038,1614314087.5607865
1.5267338128933996,1614314087.580955
1.5454190932814205,1614314087.6016827
1.5065393235632232,1614314087.622126
1.4682564717059283,1614314087.6426299
1.794875506793396,1614314087.662835
2.128703017075827,1614314087.683259
1.5241307934084403,1614314087.7038255
1.698990495336795,1614314087.7245436
1.6453858074639884,1614314087.7450926
1.6570843447736818,1614314087.765741
1.6570843447736818,1614314087.765741
1.5960971794620864,1614314087.8067079
1.661949454320284,1614314087.8274212
1.6600419958525774,1614314087.8375292
1.6897045260832604,1614314087.8581617
1.7060830773577653,1614314087.8786948
1.7180320771030224,1614314087.8992667
1.7571273539732586,1614314087.9198065
1.8079657358647419,1614314087.9403603
1.6870028520654532,1614314087.9403603
1.8239646194824741,1614314087.9810786
1.668253325037189,1614314088.0015774
1.6570849459186587,1614314088.0222096
1.6570849459186587,1614314088.0222096
1.884343125813603,1614314088.0633368
1.7611180813731615,1614314088.084068
1.9026162556108834,1614314088.1044006
1.5922777531381005,1614314088.1044006
1.7447814603918976,1614314088.1248083
1.5469462554826054,1614314088.145265
1.906207313314637,1614314088.185698
1.6943939473646554,1614314088.2065868
1.7961746650282815,1614314088.2167025
1.767617799056223,1614314088.2473114
1.9941839713794751,1614314088.2676914
1.9941839713794751,1614314088.2676914
1.574494267959114,1614314088.2987018
1.8278323105577132,1614314088.31939
1.2975465407389093,1614314088.31939
1.1303783385768527,1614314088.3607593
1.1303783385768527,1614314088.3607593
1.694398339663235,1614314088.4016466
1.3072095791681941,1614314088.4221592
1.3072095791681941,1614314088.4221592
1.1926631949263355,1614314088.4631927
1.4936663121010774,1614314088.4835098
1.070078910345059,1614314088.504082
1.3543660691828108,1614314088.5248325
1.149248435599038,1614314088.545558
1.149248435599038,1614314088.545558
1.219656127080941,1614314088.5866485
1.0694918377039058,1614314088.6073835
1.150726992154799,1614314088.6178346
1.3008754095537363,1614314088.6384797
1.3008754095537363,1614314088.6384797
1.6603829990652907,1614314088.6592133
1.547763128456329,1614314088.6995778
1.4140625130568525,1614314088.7201433
1.2815196240192916,1614314088.740702
1.4718369661055473,1614314088.7609065
1.3397405388821861,1614314088.7816432
1.5255381106457995,1614314088.8022063
1.406435463159402,1614314088.8226507
1.578746455637715,1614314088.8433297
1.4878687126955168,1614314088.864174
1.7724881750192123,1614314088.864174
1.5631772465087506,1614314088.9054823
1.699921096147128,1614314088.9258323
1.699921096147128,1614314088.9258323
1.6227119598363686,1614314088.9567523
1.9044373205158338,1614314088.9567523
1.6912286388543023,1614314089.0002172
1.9938076379029002,1614314089.0205512
2.1299342265466,1614314089.0205512
2.013935608833297,1614314089.0411005
1.7993997471942755,1614314089.081921
1.9440961930209855,1614314089.1026838
1.8545414586794289,1614314089.1230788
1.979228368994256,1614314089.1436257
1.906950991157708,1614314089.1643543
2.005585761129414,1614314089.1850202
2.005585761129414,1614314089.1850202
2.0202010134209427,1614314089.2262743
1.987024738541442,1614314089.2470388
2.049162996907567,1614314089.2470388
2.018258172036542,1614314089.27737
2.018258172036542,1614314089.27737
2.015966322093356,1614314089.3186822
2.015966322093356,1614314089.3186822
1.9491974113924098,1614314089.360036
1.9244519358348329,1614314089.3805692
1.9718702596653164,1614314089.40081
1.9577887257100877,1614314089.4210439
2.026698935944678,1614314089.4417298
1.9209220172052555,1614314089.4625347
2.010856075715981,1614314089.4831536
2.1114350735517164,1614314089.503677
1.7289272159247129,1614314089.503677
1.962297523679944,1614314089.5447981
1.600590328582754,1614314089.564915
1.4054685678316978,1614314089.564915
1.6239398589062706,1614314089.595764
1.6239398589062706,1614314089.595764
1.6172117253716611,1614314089.6472735
1.6172117253716611,1614314089.6472735
1.5440861045457344,1614314089.678045
1.7431718521111383,1614314089.6985161
1.2275139388018546,1614314089.6985161
1.6546367615906097,1614314089.7393517
1.8823900781611282,1614314089.7601938
1.0059251775421791,1614314089.7601938
1.4890501513272643,1614314089.801778
0.7471235993352467,1614314089.822178
0.3896148530129673,1614314089.822178
0.9251592068217548,1614314089.8630545
