error,t
0.8383959934285586,1614304870.6642797
0.7009775672246457,1614304870.6848028
0.7009775672246457,1614304870.6848028
0.7026803149577558,1614304870.7257643
0.7122037102413716,1614304870.7463443
1.0324572888883896,1614304870.7667224
0.7130706569761198,1614304870.7667224
0.6526779453330418,1614304870.8077464
0.8734792207972524,1614304870.8180337
1.3369644026772278,1614304870.8180337
0.6224649539271538,1614304870.8594506
0.6002938974680236,1614304870.8800628
0.7532926623011993,1614304870.900293
0.5725749353345368,1614304870.9209003
0.9084940648959003,1614304870.9412932
0.5862354981105253,1614304870.961717
1.2091521244633772,1614304870.9718246
0.749594270768629,1614304871.006836
1.2587281589291361,1614304871.0275528
1.114625954847159,1614304871.037642
0.8331936969660381,1614304871.058257
1.409232043905426,1614304871.0785146
1.1451716207655926,1614304871.099059
1.8068569886400985,1614304871.1197293
2.091670608136509,1614304871.1197293
1.6050797777913386,1614304871.1608472
1.6458759766307447,1614304871.1815236
1.6458759766307447,1614304871.1815236
1.2070923205602948,1614304871.2226822
1.7472637749250919,1614304871.243324
1.5473735969616575,1614304871.2640975
2.005882830965728,1614304871.2848961
2.012250251917987,1614304871.3053262
1.836679207717692,1614304871.3257709
1.6691110487843566,1614304871.346545
2.020787554371016,1614304871.346545
1.7106492868308447,1614304871.3875148
1.9432706937518267,1614304871.397892
1.805975714000177,1614304871.418067
1.6780625130221478,1614304871.4386914
1.9959307524267398,1614304871.4386914
1.877671735583268,1614304871.4591146
2.0568933634237325,1614304871.479326
2.033515001233114,1614304871.4999006
1.8669808678415412,1614304871.5406003
1.9288003916193532,1614304871.5406003
1.8046162573594904,1614304871.5816655
1.758856773812667,1614304871.6024399
1.8398674878069616,1614304871.6226084
1.8162078068255156,1614304871.643183
1.812402814683714,1614304871.663682
1.789518466546526,1614304871.663682
1.7988092997242733,1614304871.704658
1.7856865166350784,1614304871.725093
1.7856865166350784,1614304871.725093
1.8650322090297093,1614304871.7664227
1.7419705372307224,1614304871.7871659
1.8114081956117474,1614304871.8080194
1.6055035621158333,1614304871.8185005
1.5699043544919409,1614304871.8392751
1.6695620886718918,1614304871.860089
1.7814071193393275,1614304871.8805842
1.4965534662834727,1614304871.8805842
1.6206804364307623,1614304871.9008217
1.5760410380148897,1614304871.9416337
1.737044768776808,1614304871.962027
1.5214834968466204,1614304871.9827037
1.706352373906502,1614304872.0028555
1.2656837397437317,1614304872.0028555
1.6705300514713533,1614304872.043957
1.1771009714747713,1614304872.043957
1.3968707658091128,1614304872.0647473
1.1923817471912268,1614304872.0851555
1.5738763782254346,1614304872.126359
1.2415083318395204,1614304872.1466393
1.3774256407820817,1614304872.1567454
1.3302196970063194,1614304872.187363
1.624122706903111,1614304872.2081754
1.774502917306752,1614304872.2182987
1.1790679192242102,1614304872.2387786
1.3750738795767457,1614304872.2591858
1.3408110255658103,1614304872.279679
1.3522490886848213,1614304872.3004503
1.3522490886848213,1614304872.3004503
1.2877202921462074,1614304872.3417943
1.2877202921462074,1614304872.3417943
1.527144396495821,1614304872.3830168
1.3382958438184065,1614304872.4035027
1.3103796607798208,1614304872.4237657
1.3981474522479542,1614304872.4237657
1.3836567375027662,1614304872.4439917
1.3866786823044994,1614304872.4846087
1.3949451967297275,1614304872.5048473
1.4249357209589009,1614304872.5254977
1.4441821550125942,1614304872.5356114
1.4364998159274431,1614304872.5666902
1.5011633092916505,1614304872.5873768
1.2908882402434465,1614304872.5873768
1.2273956964214263,1614304872.5977912
1.309174623772863,1614304872.618577
1.5060612452324886,1614304872.6597486
1.2693009844866916,1614304872.6597486
1.511002540750699,1614304872.700537
1.3638238379756138,1614304872.721135
1.3638238379756138,1614304872.721135
1.167363380820348,1614304872.7417128
1.327169555205443,1614304872.7621155
1.2838112406578959,1614304872.8030622
1.4755350710035597,1614304872.8236086
1.2318745718713662,1614304872.8442564
1.444623755315253,1614304872.8650677
1.0960821870714086,1614304872.8650677
1.1575228957552706,1614304872.8857942
1.1618016961973168,1614304872.9066234
1.0743320129319631,1614304872.9272637
1.4598731027044987,1614304872.9574375
0.9690882528131528,1614304872.9780052
0.9690882528131528,1614304872.9780052
1.3039609387739146,1614304873.018995
1.3301340773306536,1614304873.0395284
1.1043150362589276,1614304873.0599573
1.1409300984738078,1614304873.0805905
0.9671770413688967,1614304873.1010215
1.262406827787941,1614304873.1215885
1.2483361608981558,1614304873.1424394
1.073213705591823,1614304873.1631787
1.5686976126742962,1614304873.1839814
1.6057923999211694,1614304873.2048047
1.3787779094490968,1614304873.2255168
1.2154705626705269,1614304873.246199
1.4684919307960613,1614304873.2667255
1.3737107498657117,1614304873.2768197
1.7051001141240607,1614304873.2768197
1.3568921456969893,1614304873.3179657
1.5858675519176044,1614304873.338337
1.443168524445781,1614304873.359077
1.31299830057613,1614304873.3794947
1.6623759742018018,1614304873.4000459
1.5564757292766562,1614304873.4207783
1.7956123747613797,1614304873.441293
1.7975051329698375,1614304873.4620326
1.7278890412782055,1614304873.4824243
1.6703145768337975,1614304873.5031445
1.7498918499331646,1614304873.5235527
1.7161515893089019,1614304873.5439239
1.7585900491975672,1614304873.5645227
1.74824435422767,1614304873.585016
1.7878675653293854,1614304873.6055574
1.7721925377377044,1614304873.625974
1.8287590222369572,1614304873.6466134
1.8287590222369572,1614304873.6466134
1.7981815697134018,1614304873.6875548
1.7981815697134018,1614304873.6875548
1.8392119001801968,1614304873.718598
1.889415389797843,1614304873.7392302
1.8005963670659124,1614304873.7600539
2.0537604203056503,1614304873.7600539
2.0318315787649723,1614304873.780649
1.8994447467516375,1614304873.8215423
1.8478189236534885,1614304873.842261
1.8858723666646955,1614304873.8626933
1.854457761043876,1614304873.8832693
1.8639149738719751,1614304873.9040554
1.852766529486538,1614304873.9242623
1.82876301676363,1614304873.9448128
1.838741146224912,1614304873.9655128
1.7630905887691266,1614304873.9655128
1.8162571421086136,1614304874.0063245
1.7351430274509814,1614304874.0268426
1.788341177382062,1614304874.0476937
1.788341177382062,1614304874.0476937
1.6525450165285478,1614304874.0788548
1.731391368623384,1614304874.0992877
1.341331785224496,1614304874.0992877
1.2756069085885877,1614304874.1196873
1.4853218383720388,1614304874.161022
1.605294964404052,1614304874.1815746
1.3831896894817688,1614304874.2020352
1.5230259117176148,1614304874.222695
1.2657664538614364,1614304874.2428675
1.4251851327150773,1614304874.2634373
1.141302773505573,1614304874.2840755
1.3193840205835694,1614304874.3048894
0.993126347618586,1614304874.325466
1.1891788951641205,1614304874.3462496
0.8254006861275722,1614304874.3667145
1.038567938219646,1614304874.3874607
1.1482269340518554,1614304874.3975394
0.5966369172863316,1614304874.4182394
0.8297119321758641,1614304874.4386568
0.5153874437586113,1614304874.4386568
0.6173036758721521,1614304874.4591975
