error,t
0.7279971116083459,1614307862.3981972
0.8207805711737506,1614307862.4390266
0.7095468954661743,1614307862.459506
0.7010873194593781,1614307862.4801912
0.7010873194593781,1614307862.4801912
0.651781319411888,1614307862.5211668
0.618611715045265,1614307862.541913
0.9269461199679261,1614307862.5624864
0.8403325831553468,1614307862.5624864
0.5866593993262565,1614307862.6035206
1.0849576122420883,1614307862.6242647
1.519668722591623,1614307862.6242647
0.8113529996600997,1614307862.6656156
0.5330942052862657,1614307862.6862245
1.309042947147957,1614307862.6862245
0.8195529646700348,1614307862.716748
0.9364028330797731,1614307862.7473369
0.6349728475239711,1614307862.768034
1.4117543526274674,1614307862.7781546
1.123806788302207,1614307862.7986763
1.123806788302207,1614307862.7986763
1.6879293538418927,1614307862.8188686
1.4175528430525903,1614307862.839016
1.8192243732596673,1614307862.8798811
2.109673732022773,1614307862.8798811
1.6264166689006172,1614307862.9213293
1.3967759749858364,1614307862.9416814
1.929183589872565,1614307862.9416814
1.4935049490880057,1614307862.9828444
1.9857000034746382,1614307862.9828444
1.5814243024349752,1614307863.0239778
2.0260698922057694,1614307863.0239778
1.6532211050535777,1614307863.0644166
1.8717849040901213,1614307863.0849915
1.7053326965445499,1614307863.105569
2.062765872413004,1614307863.105569
1.754537724663764,1614307863.1466837
1.9218441037821363,1614307863.1670554
1.9218441037821363,1614307863.1670554
1.7261254843455092,1614307863.1978822
2.0503034710442734,1614307863.1978822
1.8217912121075637,1614307863.2389314
2.01983533550902,1614307863.259323
2.0074686963932504,1614307863.27989
1.927445410634701,1614307863.3002799
1.9208591643764799,1614307863.3208053
1.8616353573248081,1614307863.3414435
1.8131266308197456,1614307863.3620121
1.9375656218914434,1614307863.3620121
1.8998960099929576,1614307863.3825607
1.8878471246120565,1614307863.4031556
1.852057283786806,1614307863.423595
1.8545795292663056,1614307863.4644532
1.8413075351921926,1614307863.4847202
1.8714838313120377,1614307863.505162
1.9134351393421791,1614307863.5257137
1.7947080699994338,1614307863.5461237
1.860429765811955,1614307863.566566
1.665484114381448,1614307863.576683
1.617070059312625,1614307863.607535
1.666472913952464,1614307863.6178982
1.666472913952464,1614307863.6178982
1.679448500034775,1614307863.6593914
1.8117828467594004,1614307863.6800737
1.48108331247722,1614307863.6800737
1.782592738826342,1614307863.7217374
1.5610122155784796,1614307863.7423368
1.5610122155784796,1614307863.7423368
1.9346672003935081,1614307863.7830882
1.2631111438752094,1614307863.7830882
1.6838000500417598,1614307863.8241947
1.4902740709847135,1614307863.8241947
1.3168206696425009,1614307863.8650198
1.3215435799607773,1614307863.8856986
1.4507443738892645,1614307863.8958158
1.345287652201309,1614307863.8958158
1.679735423369916,1614307863.9474213
1.2457369202192239,1614307863.9680054
1.299964774446944,1614307863.978462
1.2834810782682085,1614307863.999155
1.2834810782682085,1614307863.999155
1.7154571450840919,1614307864.0402546
1.3471385994669944,1614307864.0605037
1.3471385994669944,1614307864.0605037
1.541816035860832,1614307864.0806847
1.4671630042591701,1614307864.1216164
1.4671630042591701,1614307864.1216164
1.367750759683879,1614307864.1624362
1.472100511007925,1614307864.1624362
1.4180044790834883,1614307864.2033825
1.458000197867096,1614307864.2242055
1.458000197867096,1614307864.2242055
1.4707808287456516,1614307864.265372
1.495180312927524,1614307864.285765
1.4421378673741636,1614307864.285765
1.5248110821700982,1614307864.326686
1.4728832894233337,1614307864.3472207
1.5428664188856458,1614307864.3676074
1.5820342141563197,1614307864.3777094
1.4586500922193655,1614307864.3984478
1.5559324033472992,1614307864.4186933
1.3023263284730144,1614307864.4392364
1.1535306208173104,1614307864.4392364
1.4028305282721676,1614307864.4804456
1.2396815470047808,1614307864.4804456
1.380893692509721,1614307864.500979
1.6954085159710832,1614307864.5416992
1.134184670901821,1614307864.5416992
1.4894947316179525,1614307864.5826173
1.2927442561341467,1614307864.5826173
1.3183672014058114,1614307864.6031568
1.1618795119376903,1614307864.6438975
1.1211517228140662,1614307864.6642826
1.355985444221608,1614307864.6850193
1.6009171694737407,1614307864.7055523
1.1398548917459426,1614307864.7055523
0.9735322659453511,1614307864.7262797
1.4815976094421899,1614307864.7467732
1.51363545520433,1614307864.7671733
1.1177971541140845,1614307864.7973611
1.1177971541140845,1614307864.7973611
1.0553411624410667,1614307864.8382201
0.9098474799342613,1614307864.8585775
1.120672315234646,1614307864.8790812
0.9350340863602331,1614307864.8994827
1.1833077570492145,1614307864.9200394
1.013785286657389,1614307864.940859
1.2433689714979042,1614307864.961547
1.2433689714979042,1614307864.961547
1.0881228498251265,1614307864.9820852
1.5819175762748314,1614307865.0026116
1.3810318024362784,1614307865.0230453
1.659969119652462,1614307865.0638983
1.6790491810930728,1614307865.0843918
1.528851291369927,1614307865.1045456
1.3914701531954876,1614307865.1250474
1.585283977810974,1614307865.1452734
1.472753483948008,1614307865.1658297
1.6847555052180083,1614307865.1759298
1.6847555052180083,1614307865.1759298
1.6751418211659053,1614307865.2277243
1.6751418211659053,1614307865.2277243
1.5828719711335593,1614307865.25867
1.71346018950202,1614307865.279343
1.71346018950202,1614307865.279343
1.9846560735956653,1614307865.3001378
1.8720815693037223,1614307865.340618
1.7438872503803495,1614307865.3610778
1.7438872503803495,1614307865.3610778
1.7943598255144473,1614307865.4019835
1.773414915364606,1614307865.4226873
1.8404634758978122,1614307865.4428523
1.7791579474615062,1614307865.4633207
1.8743584194685527,1614307865.4835167
1.7841871109378382,1614307865.504322
1.9817370615979373,1614307865.504322
1.826713466178488,1614307865.5457535
1.9184386442535126,1614307865.5661645
1.9184386442535126,1614307865.5661645
1.8385981035462748,1614307865.5967782
1.901791648101916,1614307865.6276047
1.87513807291665,1614307865.6479888
1.9064515512112783,1614307865.658078
1.8948258064737695,1614307865.658078
1.8820775994338999,1614307865.6989412
1.8820775994338999,1614307865.6989412
1.85085964131261,1614307865.7401898
1.881521318953195,1614307865.7610254
1.7636371083036446,1614307865.7610254
1.8047621122517576,1614307865.7815592
1.7490067188511889,1614307865.8226514
1.7490067188511889,1614307865.8226514
1.6836798434022195,1614307865.8635328
1.7764179836928686,1614307865.8837378
1.506841315147268,1614307865.8837378
1.7231526828939332,1614307865.9248323
1.5222468893339804,1614307865.9452112
1.6548797286699588,1614307865.9655795
1.7972129073431846,1614307865.986128
1.212663988987622,1614307865.986128
1.5258073997912325,1614307866.0273838
0.9428733689712316,1614307866.0273838
0.9456756628219621,1614307866.058394
1.1285641426848505,1614307866.0790677
1.1285641426848505,1614307866.0790677
0.9666670102284428,1614307866.1201658
1.175270594661675,1614307866.1403546
0.7966950146143592,1614307866.1609757
0.7966950146143592,1614307866.1609757
0.6608688677899989,1614307866.1815286
0.6989802746481926,1614307866.2019055
0.650514210676738,1614307866.2425299
