error,t
0.6606640002320576,1614296431.526013
0.6487911609070425,1614296431.5464556
0.9689478123512614,1614296431.5671256
0.6539058731056886,1614296431.5772407
0.6083157820627174,1614296431.5979753
0.8170442664562678,1614296431.6185575
0.8898549216056291,1614296431.6390955
0.5572496917782293,1614296431.6598973
0.5776718163086709,1614296431.6807616
0.5776718163086709,1614296431.6807616
0.6347324145587028,1614296431.7220128
0.8141784558292706,1614296431.7425323
0.8141784558292706,1614296431.7425323
1.6802283075067843,1614296431.7630897
1.3954005083326952,1614296431.8038564
1.3954005083326952,1614296431.8038564
1.0742978434818562,1614296431.824453
1.1872950679909908,1614296431.865144
1.1872950679909908,1614296431.865144
1.5725236324004486,1614296431.8858473
1.4286159104752822,1614296431.8959365
1.6428839265737927,1614296431.9266558
1.2427696972723685,1614296431.957785
0.9862586318033215,1614296431.9783695
1.4708049019610672,1614296431.999137
1.4708049019610672,1614296431.999137
1.7782864824182323,1614296432.040297
1.78526945148062,1614296432.0604303
1.5677941767106738,1614296432.0807974
1.3583224482082001,1614296432.10129
1.5957177554074446,1614296432.1216953
1.4019930085376673,1614296432.1425295
1.610328905032827,1614296432.1626942
1.43211385421941,1614296432.1832898
1.6096535409012036,1614296432.2040675
1.44829164831518,1614296432.2249572
1.7579909036488788,1614296432.2249572
1.4624063533246623,1614296432.2662506
1.5881431803399686,1614296432.2866597
1.46381508306842,1614296432.3073685
1.405364969658427,1614296432.3174589
1.5572802402303065,1614296432.3381996
1.458440829208749,1614296432.3586113
1.6806722872161806,1614296432.3586113
1.5645176352781256,1614296432.3998806
1.498358055294979,1614296432.420285
1.480467887158002,1614296432.440721
1.4370930378945759,1614296432.4611037
1.4053518608260003,1614296432.4816606
1.4280794637746341,1614296432.502321
1.4199977761214142,1614296432.522615
1.3523201683659003,1614296432.5433173
1.304173961296764,1614296432.5433173
1.3487363827041827,1614296432.5839982
1.3895542076583327,1614296432.6044786
1.3097036426103452,1614296432.6250193
1.3754186594744537,1614296432.645517
1.2633566386899489,1614296432.6658738
1.2633566386899489,1614296432.6658738
1.1137777601528682,1614296432.6864817
1.3323109992843856,1614296432.7273257
1.166890231536074,1614296432.7481015
1.2356279386920952,1614296432.7584507
1.3824939640026557,1614296432.77886
0.9360896855404585,1614296432.77886
1.0953585337156282,1614296432.7994301
0.8215244620342175,1614296432.8403704
0.8409650421488861,1614296432.8608007
0.9680466101321011,1614296432.8812988
1.1874182755065934,1614296432.9016967
0.8991776808124866,1614296432.9221113
1.141782906823296,1614296432.9426923
0.8252532775754572,1614296432.9631064
1.0901081742675314,1614296432.9836774
0.7843281019723474,1614296433.0044155
1.0366832512150588,1614296433.0248845
0.8321328829360394,1614296433.0455773
0.9710359411736225,1614296433.0663443
0.8785247735777632,1614296433.0870912
0.8994175519621858,1614296433.1078408
0.8994175519621858,1614296433.1078408
0.9288046422917418,1614296433.138476
0.8410751365925753,1614296433.1586025
1.1188857135877017,1614296433.1586025
1.1101753205995821,1614296433.1790817
0.9937875057341741,1614296433.2203314
1.008106778520695,1614296433.2408054
0.979483211127613,1614296433.2615476
1.0053536154087885,1614296433.2820888
1.0448967175032036,1614296433.3026927
1.0515790470340285,1614296433.323357
1.0506773572960721,1614296433.323357
1.0898229225510443,1614296433.3437517
1.0690442850242798,1614296433.3847513
1.0736630672318008,1614296433.4049485
1.1394804866414594,1614296433.4256392
1.2171370291316053,1614296433.4461827
1.0703038638884315,1614296433.4666512
1.1706936208167078,1614296433.4872208
1.1398302777835922,1614296433.4872208
1.3203410400218143,1614296433.4973326
1.0472211333394459,1614296433.5384603
1.1877493681711928,1614296433.5592093
1.02203606215814,1614296433.5799553
1.1850022879147109,1614296433.6008515
0.9796822345642313,1614296433.621413
1.1636172414507475,1614296433.6421523
0.9306316151775156,1614296433.662631
1.136058643744049,1614296433.6833725
0.9163912130905878,1614296433.703561
1.0993404931437847,1614296433.7241173
0.9496427867945365,1614296433.7447364
1.0542675615634938,1614296433.7652316
0.9861232711746672,1614296433.7856421
0.9979279764855189,1614296433.806515
1.1354966992305968,1614296433.8166413
1.3030718164072317,1614296433.8166413
0.9017540097061962,1614296433.846977
1.495971897175031,1614296433.8677237
1.3479060057695493,1614296433.8985782
1.1155348049936662,1614296433.9221997
1.172531596404123,1614296433.942689
0.9663433169962572,1614296433.9634078
0.9663433169962572,1614296433.9634078
1.2387380614375276,1614296434.0048862
1.0413061591800985,1614296434.0255406
1.5784743921474784,1614296434.04625
1.8332117034964779,1614296434.04625
1.4748972351695733,1614296434.076805
1.263645769776542,1614296434.1076021
1.1608547322194969,1614296434.117875
0.9646929243499125,1614296434.1383665
1.423942739640466,1614296434.1587973
1.423942739640466,1614296434.1587973
1.7515398831842321,1614296434.1791723
1.7328041343129166,1614296434.199723
1.45575912526943,1614296434.2409618
1.4606209027264023,1614296434.2616918
1.353094518376541,1614296434.2825217
1.2577598781798456,1614296434.3032377
1.4568437758965613,1614296434.3236663
1.3848570196448393,1614296434.3443573
1.685683186202458,1614296434.3443573
1.6922923072700453,1614296434.3646288
1.4180686745621145,1614296434.4055324
1.3941907552587511,1614296434.4259331
1.4077477653956119,1614296434.4466498
1.3850245634412186,1614296434.4567623
1.363922773814764,1614296434.4875581
1.3727158599304756,1614296434.4979143
1.4320915764264903,1614296434.518628
1.3431024367045543,1614296434.5393436
1.3879770213904052,1614296434.5601528
1.433433507360316,1614296434.580662
1.3361873409195302,1614296434.6013865
1.5789199862785184,1614296434.6013865
1.5489576330160395,1614296434.6220226
1.4015611829037196,1614296434.6628187
1.3845420927878698,1614296434.6833513
1.3353706737808149,1614296434.7041454
1.296801827986482,1614296434.7244217
1.3236281942670776,1614296434.7446613
1.3070372694696433,1614296434.765097
1.2458066313642915,1614296434.765097
1.1936512440014704,1614296434.785839
1.2169252368846728,1614296434.8266945
1.2457625518720024,1614296434.847381
1.1543757897519484,1614296434.8675766
1.1786118144530435,1614296434.8776636
1.1034584501356495,1614296434.8982103
1.171488143996947,1614296434.9186203
1.0301336603962876,1614296434.9391568
1.1208635998808512,1614296434.9598954
1.2227994013844325,1614296434.9803362
0.898971576720034,1614296435.0007544
1.0225240384234562,1614296435.02147
0.4703989068919038,1614296435.02147
0.5359239544169822,1614296435.0627053
0.6908118693245021,1614296435.0833127
0.8557527698492575,1614296435.1041462
0.5642844042168671,1614296435.1247692
0.7483599496235441,1614296435.1454458
0.42598671888322537,1614296435.1658664
0.6280172912280666,1614296435.1867015
0.21080186305319404,1614296435.1968102
0.48520870101790453,1614296435.2274258
0.21848130097552412,1614296435.24824
0.21215590970407755,1614296435.25834
0.448968628561361,1614296435.2788281
0.4236211801758484,1614296435.29924
0.17155028100744363,1614296435.319814
