error,t
0.6532722949524503,1614292183.7987125
0.6603264785761536,1614292183.819453
1.0336180587636126,1614292183.8399913
0.6383608771548943,1614292183.8609161
0.5939491595529056,1614292183.881547
0.6720609881746915,1614292183.901955
0.7155838756669437,1614292183.9226844
0.5999792297762925,1614292183.9430797
0.5841607637608852,1614292183.963643
0.5435757221798709,1614292183.984287
0.5435757221798709,1614292183.984287
0.5993361069854237,1614292184.0248835
0.4852649082960636,1614292184.0455477
1.5672270567953317,1614292184.0455477
1.241878883223783,1614292184.086627
0.8797933928609807,1614292184.1073718
0.7025091586798995,1614292184.1178246
0.9846043584043567,1614292184.1384227
0.6461912401772303,1614292184.159151
1.1083372448634468,1614292184.179938
0.787706042063256,1614292184.200438
1.215824502443584,1614292184.2208009
0.9130601574629646,1614292184.240944
0.6191732707337838,1614292184.2613888
1.6275937052019107,1614292184.2613888
1.3423982509495807,1614292184.281799
1.705945194090856,1614292184.32282
1.7282227493875206,1614292184.343362
1.4763129315619148,1614292184.364011
1.2323235169679236,1614292184.3848007
1.5279334695891904,1614292184.4052386
1.29940779019073,1614292184.4259632
1.5603544396277225,1614292184.4465346
1.3479210355131828,1614292184.4672625
1.582994513262883,1614292184.4878259
1.4836499071740026,1614292184.498277
1.29071960722816,1614292184.5186865
1.586957355884349,1614292184.539226
1.4100250867700999,1614292184.559972
1.8956697388536277,1614292184.559972
1.7056929667870002,1614292184.60083
1.5556302483622793,1614292184.6215653
1.5556302483622793,1614292184.6215653
1.5308822028158988,1614292184.662605
1.4095327410891434,1614292184.683369
1.4983851676726028,1614292184.7041428
1.4983851676726028,1614292184.7041428
1.4642745163186266,1614292184.745298
1.3859802822759928,1614292184.7658467
1.4275905794798571,1614292184.7866168
1.4275905794798571,1614292184.7866168
1.3766967918289876,1614292184.8272576
1.3452235933446972,1614292184.8476
1.3340263217931114,1614292184.8577204
1.3365332479492062,1614292184.8785636
1.3355330675317654,1614292184.898746
1.252807140766659,1614292184.9193096
1.1949420167188352,1614292184.9193096
1.2550124786555557,1614292184.9607172
1.1828049187360952,1614292184.9607172
1.2931484058188039,1614292185.0019598
1.3672607928328704,1614292185.0226445
1.0749665496733227,1614292185.0226445
1.2610741775952938,1614292185.0636086
0.9609218276560703,1614292185.0841813
1.0061536143673873,1614292185.0841813
1.057668369735037,1614292185.1254046
1.2083414226488365,1614292185.145813
1.0054342517457624,1614292185.1663914
1.0054342517457624,1614292185.1663914
1.0578182441402288,1614292185.207247
1.0578182441402288,1614292185.207247
0.8762940879896387,1614292185.2280471
0.9923876281222916,1614292185.25866
1.2232245096301697,1614292185.2788527
0.9124464776173916,1614292185.2788527
1.0598652940625217,1614292185.3195677
1.1297478445944948,1614292185.3195677
0.9658705645100734,1614292185.3605523
0.8072237515231477,1614292185.3811
0.8284201096641942,1614292185.4015028
0.9400944583062661,1614292185.4222355
1.255499028285882,1614292185.4426894
0.8871106964294396,1614292185.4631526
0.8871106964294396,1614292185.4631526
1.0242149973046581,1614292185.5047767
1.027068775150888,1614292185.525218
0.9507791998576924,1614292185.5458472
0.9507791998576924,1614292185.5458472
0.9773173659884977,1614292185.586804
0.9555849098099085,1614292185.5968912
0.98164363052076,1614292185.6277015
0.9716634991794811,1614292185.638108
1.0110068908075347,1614292185.6584296
1.0119648560502916,1614292185.6791387
1.0246596911445147,1614292185.6995492
1.0283577244576914,1614292185.7201161
1.064365771101513,1614292185.740876
0.9689973052896488,1614292185.7613084
0.9540398632446248,1614292185.7820554
1.026005169367167,1614292185.8027172
1.109711230867741,1614292185.8234754
0.9282665105558598,1614292185.8234754
1.0157345897874908,1614292185.8442903
0.9943718421684247,1614292185.8848057
1.1237231747511427,1614292185.9049485
0.9746717706014125,1614292185.925205
0.9746717706014125,1614292185.925205
0.9473466121672034,1614292185.966164
1.0328524345413477,1614292185.9762979
1.0078505947551082,1614292186.007034
1.202715334803142,1614292186.0273793
1.202715334803142,1614292186.0273793
0.8317247555433869,1614292186.0582628
1.0537746234146446,1614292186.0789585
1.1804524633765552,1614292186.0997057
1.191390160637264,1614292186.1201725
1.191390160637264,1614292186.1201725
1.2011510988779324,1614292186.140734
0.9121062253402168,1614292186.1817307
1.1928706828937643,1614292186.2021465
0.9664369745960522,1614292186.2226849
0.7877395167179566,1614292186.2430964
1.2583534357987496,1614292186.2632973
1.2943611584783028,1614292186.2840848
1.0420360891159115,1614292186.3045993
1.0609546897222601,1614292186.3251288
0.8624869403663378,1614292186.3457363
0.7825202681506271,1614292186.3664136
1.1311497612804642,1614292186.38712
1.0092770763071508,1614292186.3972285
1.4393742639515792,1614292186.4176466
1.6835995321662063,1614292186.4176466
1.2274872759415167,1614292186.4582026
1.0190897531911496,1614292186.4786518
1.264887382393841,1614292186.499015
1.0816580066147021,1614292186.5195527
1.29100270219567,1614292186.5402813
1.1334788769398334,1614292186.560772
1.3114127834301001,1614292186.5812144
1.1790956831686314,1614292186.6016192
1.3226864710423292,1614292186.622255
1.214829772062163,1614292186.6427686
1.321334751402878,1614292186.6631765
1.2371279434990063,1614292186.6837413
1.3850807826272524,1614292186.6837413
1.2508375662589584,1614292186.7250164
1.2949215883135872,1614292186.7454355
1.257524666822833,1614292186.7661684
1.243447805049084,1614292186.7762992
1.255294737491369,1614292186.8071358
1.2532405453938753,1614292186.8277576
1.4713914466898745,1614292186.8277576
1.400642898991134,1614292186.8586154
1.400642898991134,1614292186.8586154
1.272299310295971,1614292186.8793569
1.391817278387907,1614292186.9001677
1.1705281945065171,1614292186.940877
1.3647747878855427,1614292186.940877
1.1799455155981269,1614292186.9816997
1.3325228668338953,1614292186.9816997
1.186806136868313,1614292187.022693
1.231288770595562,1614292187.043098
1.183468598064847,1614292187.0633025
1.198053818148266,1614292187.0840843
1.1713673935838051,1614292187.1049685
1.1746083008592156,1614292187.1049685
1.1540757644209336,1614292187.146219
1.107277551499419,1614292187.166741
1.107277551499419,1614292187.166741
1.1396913780415667,1614292187.1975842
1.0382445701339487,1614292187.2183943
1.0860309365081453,1614292187.2386646
0.8730951973390892,1614292187.259059
0.8261859265751595,1614292187.279732
0.9081369850712567,1614292187.3002584
0.8698593007755713,1614292187.3208132
0.9747999624685695,1614292187.3410397
1.0910105295813015,1614292187.3616927
0.7485969229926313,1614292187.382179
0.8866910764185609,1614292187.402687
0.4439124413701597,1614292187.4234283
0.37780886428916693,1614292187.444149
0.5474936573469558,1614292187.464637
0.49169093443753265,1614292187.484808
0.6809886435295472,1614292187.5052567
0.8795429554196534,1614292187.5258317
0.30456068445579515,1614292187.546282
0.30456068445579515,1614292187.546282
0.4745455535942982,1614292187.576811
0.581332803804733,1614292187.6077328
0.4507134836526667,1614292187.6181893
0.4507134836526667,1614292187.6181893
0.4423937550739524,1614292187.6594217
0.19253740384876483,1614292187.6802258
