error,t
0.6962234179959774,1614303525.8988535
0.6221110392813514,1614303525.9195812
0.7463235687735819,1614303525.9195812
0.6772287436546973,1614303525.9404192
0.6470493399183634,1614303525.980785
0.6470493399183634,1614303525.980785
0.7879630217935165,1614303526.021787
0.5800441270257584,1614303526.0423286
0.5431477034884771,1614303526.0627704
1.5418307571437915,1614303526.0627704
1.2308608493973299,1614303526.1036854
0.8685546176426711,1614303526.1244063
0.5166726360630123,1614303526.1450605
1.028022087675564,1614303526.1656303
0.6955455109719986,1614303526.186486
1.1752345179593857,1614303526.2072031
0.8606984639055675,1614303526.228006
1.6181973721322815,1614303526.228006
1.1628930074870913,1614303526.258626
0.8704023169825743,1614303526.2790103
1.7340560899746482,1614303526.2790103
1.4502747849295226,1614303526.2995842
1.8553208295392132,1614303526.3408763
1.886165057825403,1614303526.3612823
1.635435265900154,1614303526.382015
1.392649062719591,1614303526.4025161
1.7107717684967607,1614303526.423215
1.4837119456371033,1614303526.4440608
1.7710193485930568,1614303526.4648724
1.5595257406239627,1614303526.485577
2.0200227477197004,1614303526.485577
1.6204736763649068,1614303526.5271554
1.8502631106736112,1614303526.5479536
1.7591468215524386,1614303526.5582323
1.5827996467239798,1614303526.5787337
1.865272314696153,1614303526.5990129
1.7052370237864516,1614303526.6192312
1.99519230186912,1614303526.6398072
1.9771189766862143,1614303526.6599705
1.8429989362733676,1614303526.6806035
1.835462380890331,1614303526.7011123
1.835462380890331,1614303526.7011123
1.6136374880904012,1614303526.7424939
1.7973420118714247,1614303526.7632427
1.7110333954877315,1614303526.784049
1.8137026945343109,1614303526.8047462
1.782905591170929,1614303526.8253648
1.7285812554765154,1614303526.8457487
1.6853051719500378,1614303526.8665566
1.6990835335757526,1614303526.8766663
1.663804601593036,1614303526.9072967
1.642521221983555,1614303526.9176972
1.6392722126337371,1614303526.9381511
1.601384544579941,1614303526.958608
1.6219596211303586,1614303526.9788013
1.5204138590241807,1614303526.9788013
1.553145510819844,1614303526.9995658
1.6554693923934525,1614303527.0409012
1.4655005720888488,1614303527.0610702
1.5475992332526052,1614303527.0815666
1.2708215153227054,1614303527.1021323
1.2243538618224938,1614303527.122686
1.3438280598683388,1614303527.1428564
1.313149353685346,1614303527.1634147
1.4576686845935685,1614303527.1842222
1.4576686845935685,1614303527.1842222
1.037720066514059,1614303527.2047324
1.3875343307808623,1614303527.2456005
1.0015878998264602,1614303527.2661464
1.0214270826817522,1614303527.2867074
1.0451958373899533,1614303527.307443
1.1576167223370786,1614303527.3178966
0.9737950042199922,1614303527.3383381
0.9737950042199922,1614303527.3383381
0.9144420166641452,1614303527.3795147
0.9144420166641452,1614303527.3795147
1.1174584497822233,1614303527.399921
1.0778308099384684,1614303527.4411566
1.0064149657641521,1614303527.461561
0.9967803873198068,1614303527.4819636
1.3118124484846025,1614303527.5027065
1.1169848478153037,1614303527.5128076
1.1169848478153037,1614303527.5128076
1.1976642628598912,1614303527.5672305
1.1980265984607057,1614303527.577331
1.1294957856313754,1614303527.5981705
1.0727654646546394,1614303527.618697
1.1514161652262802,1614303527.6392262
1.1514161652262802,1614303527.6392262
1.1693860337208517,1614303527.6800678
1.1593685508141747,1614303527.7009392
1.1778369965748974,1614303527.7214928
1.1778369965748974,1614303527.7214928
1.1794405365212668,1614303527.7625794
1.2152828491245016,1614303527.7827342
1.1775737909769495,1614303527.8033006
1.236702788241458,1614303527.8239586
1.307332092803866,1614303527.8444004
1.1541014185570893,1614303527.8645802
1.2463621089801709,1614303527.8850033
1.3597650670468666,1614303527.8850033
1.3939757867711275,1614303527.9054947
1.093548806338685,1614303527.9466934
1.2300758037003412,1614303527.9671996
1.0486101533672627,1614303527.987996
1.0486101533672627,1614303527.987996
1.0022607842184108,1614303528.0189216
1.1747424542730918,1614303528.039315
0.9442000585201376,1614303528.059837
0.9442000585201376,1614303528.059837
0.9911513304039761,1614303528.1012232
0.9911513304039761,1614303528.1012232
1.0676170441274029,1614303528.1216252
1.3422286249264985,1614303528.1424966
0.9532417552251196,1614303528.183088
1.3722601845743987,1614303528.2036936
1.3870777999951072,1614303528.2245631
1.1194890274740503,1614303528.2449725
1.1371194355174556,1614303528.2656457
0.8883423083239603,1614303528.2863157
0.9936639585478897,1614303528.306797
1.3148735552258413,1614303528.3168843
0.989429720053439,1614303528.3476176
1.7122909697789286,1614303528.3476176
1.581342480566403,1614303528.378375
1.2956245916728375,1614303528.3988125
1.2956245916728375,1614303528.3988125
1.3685859474474331,1614303528.439794
1.3685859474474331,1614303528.439794
1.437754639929712,1614303528.4811635
1.2253857095269185,1614303528.501914
1.4948786189368262,1614303528.522708
1.3079621486651605,1614303528.5434473
1.5413801446962339,1614303528.5640404
1.3800341988960274,1614303528.584691
1.5748355956318845,1614303528.6048565
1.4389390673890188,1614303528.6254952
1.5928844235560384,1614303528.6460657
1.481797843826106,1614303528.6666074
1.6074287871424053,1614303528.6867735
1.562756355619478,1614303528.696892
1.446617886101552,1614303528.72773
1.638330316553344,1614303528.7381842
1.5811949340468487,1614303528.7586505
1.704953393827477,1614303528.7794917
1.8670596048619719,1614303528.7794917
1.5886118302296979,1614303528.82092
1.6005430087340062,1614303528.841497
1.5801237465485765,1614303528.862115
1.5924908469476773,1614303528.8827147
1.770537595222543,1614303528.8827147
1.5598162648275584,1614303528.9236987
1.7743881693768202,1614303528.944416
1.767348763160847,1614303528.9645457
1.6691834263910992,1614303528.9847364
1.6663450985731045,1614303529.0054026
1.585587612325709,1614303529.0259209
1.5554541545740417,1614303529.0467064
1.648745909079108,1614303529.0674322
1.648745909079108,1614303529.0674322
1.650269952595995,1614303529.098598
1.6210479506505222,1614303529.1193314
1.5927896530438048,1614303529.1400537
1.5510026143092974,1614303529.160611
1.5431665802452028,1614303529.1807992
1.545995340554665,1614303529.2012868
1.4848133407111348,1614303529.221846
1.50961670478834,1614303529.2422564
1.3851078932439227,1614303529.2422564
1.4660776852498438,1614303529.2830906
1.341670523804678,1614303529.3036542
1.4079297165506939,1614303529.3243937
1.2519554407551179,1614303529.344806
1.339864316747209,1614303529.3649473
1.0602423498237437,1614303529.3649473
1.2680470806410076,1614303529.4062355
1.0472189143843762,1614303529.4266384
1.1763801917361407,1614303529.4470098
0.9290883533208175,1614303529.467437
1.0021971605745255,1614303529.4778287
1.155452986332244,1614303529.4983838
0.7563130443151062,1614303529.518828
0.9277708042331843,1614303529.5392325
0.3762876599142552,1614303529.559813
0.34913053957777535,1614303529.5805807
0.4234493742372642,1614303529.6011548
0.34721104537585823,1614303529.621898
0.34721104537585823,1614303529.621898
0.7602577194757828,1614303529.6635199
0.5837577989299447,1614303529.6635199
0.3000218564953996,1614303529.7045133
0.8956177713240396,1614303529.7247975
