error,t
1.0629550091483666,1614300860.5460358
0.7396868523058435,1614300860.5460358
0.6634523389164517,1614300860.5873897
0.7080607637711269,1614300860.5978339
0.7524328118892041,1614300860.618434
0.6591309076280027,1614300860.639141
0.6304196251541367,1614300860.659957
0.6233951854045774,1614300860.680196
0.5989979487362969,1614300860.700396
0.6711577550439705,1614300860.7211676
0.567450144264775,1614300860.7417243
0.8270187781259821,1614300860.7622018
0.541123652105572,1614300860.7827213
0.9688916684318956,1614300860.8031378
0.6491029251011342,1614300860.8237057
1.0961588457546463,1614300860.844442
0.794409530206498,1614300860.8651307
1.2207997995764917,1614300860.8858666
0.9371215813395986,1614300860.906553
1.3339224659523494,1614300860.9271045
1.067482286079329,1614300860.947913
1.067482286079329,1614300860.947913
1.4543285295096848,1614300860.9788227
1.2086393095397552,1614300860.9991963
1.788105461634296,1614300861.0197546
1.811871958535908,1614300861.0405145
1.5897961420958775,1614300861.0607312
1.8265690180419838,1614300861.0607312
1.6123812129424417,1614300861.0809798
1.2083956930000543,1614300861.122312
1.6675944779231475,1614300861.1428015
1.4854777615046804,1614300861.1635044
1.865322221864989,1614300861.1843255
1.8607582118564754,1614300861.2050564
1.7039255536637405,1614300861.225717
1.5562122499176485,1614300861.2464912
1.7060659709805692,1614300861.2670584
1.6403411873763676,1614300861.277165
1.7016661833145716,1614300861.297907
1.587338565610593,1614300861.318492
1.6928055050883724,1614300861.3390536
1.5991520468530709,1614300861.3597455
1.5161661554366748,1614300861.380252
1.6724083270315864,1614300861.4005027
1.6113343333823782,1614300861.420903
1.681657838697844,1614300861.4414132
1.6993158860339845,1614300861.4414132
1.6336608381483269,1614300861.4826548
1.6181223680808536,1614300861.5034096
1.6093294433380718,1614300861.5242395
1.6172165607978788,1614300861.5446935
1.5818498057313075,1614300861.56486
1.6137089999728216,1614300861.5856538
1.5547253828652419,1614300861.6061983
1.6109629888205697,1614300861.6267202
1.5199415113194576,1614300861.647387
1.5587855009321014,1614300861.6575022
1.6456616208535224,1614300861.6780696
1.473668966224075,1614300861.6986508
1.473668966224075,1614300861.6986508
1.2695394289595199,1614300861.7400734
1.2310737791250128,1614300861.7610102
1.379664817131719,1614300861.7817583
1.5405917560013918,1614300861.8026543
1.1459005111206442,1614300861.8026543
1.5041558893337152,1614300861.8439896
1.2570082268379068,1614300861.8644621
1.4659705293722847,1614300861.8847768
1.1978138904648103,1614300861.9052231
1.4302156680521332,1614300861.9255903
1.1313783790531304,1614300861.9458332
1.3864247421171367,1614300861.9665859
1.3864247421171367,1614300861.9665859
1.1840484969685554,1614300862.0073543
1.1600481121912525,1614300862.0279648
1.086326287930481,1614300862.03837
1.1006344836988897,1614300862.0591216
1.182711164380975,1614300862.0591216
1.2024298170123222,1614300862.0997746
1.090551020547909,1614300862.1202443
1.140523935970183,1614300862.1407545
1.1295664022550933,1614300862.1612675
1.0694872330665652,1614300862.1818225
1.1630113378796607,1614300862.2023146
1.1096584376611909,1614300862.2227798
1.3574487923993628,1614300862.2431571
1.2074072587307878,1614300862.2637255
1.1890395037292554,1614300862.2843976
1.2398104264640875,1614300862.2843976
1.2233543213363134,1614300862.3051531
1.245696135215265,1614300862.3467026
1.2744271512692433,1614300862.3672664
1.2565224339390049,1614300862.3880732
1.2811296235290706,1614300862.3981793
1.2577411141343262,1614300862.418702
1.3277554614251377,1614300862.4389021
1.2593696042291787,1614300862.4594169
1.3525934465748013,1614300862.4801846
1.1250995488590978,1614300862.5004466
1.2409620088008924,1614300862.5207703
1.3682173854995965,1614300862.5415084
1.056766267606533,1614300862.5620801
1.028023677385781,1614300862.5826974
1.189785080130298,1614300862.6033564
1.3621372260499665,1614300862.6241848
1.1460437206226324,1614300862.6450274
1.3395031977105223,1614300862.665434
1.094919259162225,1614300862.6858292
1.3102360559690225,1614300862.706645
1.0293903061877647,1614300862.7267816
1.265769981008659,1614300862.7473428
0.9639996444719712,1614300862.7678695
1.0915101060519445,1614300862.77799
1.0915101060519445,1614300862.77799
0.9762310679764199,1614300862.8188622
1.1397914445805801,1614300862.8393826
1.3099220242695395,1614300862.8602247
1.3357635172609235,1614300862.8811495
1.1038324244456335,1614300862.9017038
0.9374187468458994,1614300862.922432
1.1717567391571666,1614300862.94319
0.9748563907377619,1614300862.9639337
1.4427098019996376,1614300862.9639337
1.0543379614042683,1614300863.0048203
1.2784712320767495,1614300863.0255034
1.1941156870650644,1614300863.0356097
1.5537858495890018,1614300863.0356097
1.0712348834586969,1614300863.086898
0.994458375711804,1614300863.0970283
1.3288717205365197,1614300863.127616
1.2368582383095266,1614300863.1377354
1.8384000050183447,1614300863.1377354
1.8350277542961686,1614300863.1582477
1.523425599570611,1614300863.199427
1.3864016168465325,1614300863.2202659
1.565205754327852,1614300863.2407315
1.4523082742982498,1614300863.2609007
1.5859404455362016,1614300863.2816417
1.4971343966659987,1614300863.3021853
1.603539204254984,1614300863.3227246
1.5388564575845507,1614300863.3434262
1.6133452552514513,1614300863.3638947
1.572517286055576,1614300863.384436
1.6109568932572105,1614300863.404967
1.593487187250995,1614300863.4257226
1.6198099105901294,1614300863.4465673
1.6057352731238965,1614300863.4671466
1.6209870459093727,1614300863.4879777
1.7895820756633425,1614300863.4879777
1.7254168384364013,1614300863.4980984
1.7873938052845295,1614300863.5387
1.891331101363022,1614300863.5387
1.676650686988518,1614300863.5821884
1.5813306305487607,1614300863.602687
1.6862207222688332,1614300863.62306
1.6093310502924796,1614300863.6435883
1.7394103405585428,1614300863.6435883
1.6152743919507107,1614300863.6847725
1.6475419025779123,1614300863.7051482
1.6110039133583172,1614300863.725856
1.6110039133583172,1614300863.725856
1.5972051439634507,1614300863.7669275
1.592497571715907,1614300863.7875998
1.5012217574790536,1614300863.8080401
1.4747344473825965,1614300863.8080401
1.5063815145316874,1614300863.8392146
1.5417185389827492,1614300863.859947
1.4442522231700305,1614300863.880498
1.5012968846036454,1614300863.9006143
1.3788427730168151,1614300863.9211411
1.4572728369797772,1614300863.9416819
1.2993302457967548,1614300863.9621034
1.3994254359779879,1614300863.9826472
1.2116823598265976,1614300864.0029883
1.3327260211765368,1614300864.0234373
1.1170246455369117,1614300864.0439165
1.2583230816744657,1614300864.0647538
1.0008889375388597,1614300864.0854292
1.162033591808464,1614300864.1060617
1.332760559621828,1614300864.1264462
0.6283601559124243,1614300864.1264462
0.9018684409173484,1614300864.1570187
0.3739281544806875,1614300864.1877055
0.33610571485997853,1614300864.1980596
0.33610571485997853,1614300864.1980596
0.7584951579923195,1614300864.2388303
0.3601812189934578,1614300864.2592423
0.5948767598211239,1614300864.279668
0.2683144791681623,1614300864.300452
0.41003326532108,1614300864.3211772
