error,t
0.6771333502640039,1614295175.2198238
0.6973480958499582,1614295175.240256
0.6708733903605721,1614295175.26068
0.6501467650290436,1614295175.2814178
0.9740705369722866,1614295175.3019369
0.6473142350089907,1614295175.3223572
0.6079621179297394,1614295175.34251
0.8497262326128738,1614295175.3628356
1.312603588886856,1614295175.3628356
0.5672266295768753,1614295175.4034135
0.5387725606676206,1614295175.4241211
0.6729422210653409,1614295175.4449482
0.49993926630119523,1614295175.4654138
0.8205513603177403,1614295175.4857347
0.4780560984939999,1614295175.5065477
1.1227625820921125,1614295175.5166028
0.6331815704782082,1614295175.5471616
1.0695694313322484,1614295175.5675492
0.9153600337291738,1614295175.5776174
0.6137328408019334,1614295175.5981543
1.2009264056229583,1614295175.6183648
0.9170597389340815,1614295175.6386874
1.5966552989355771,1614295175.6590672
1.6283167848845383,1614295175.679615
1.3697158877416913,1614295175.7004635
1.4097701263416602,1614295175.720957
1.1671782292045818,1614295175.7412999
0.9323961406706527,1614295175.761939
1.495088802863931,1614295175.7824795
1.27614490402973,1614295175.8029737
1.752735312939864,1614295175.8234951
1.7526241656420707,1614295175.8436546
1.7526241656420707,1614295175.8436546
1.5646112818823423,1614295175.8846312
1.384589841773151,1614295175.904811
1.213073004361458,1614295175.9252381
1.5662733415581414,1614295175.9457946
1.4121286692980393,1614295175.966142
1.6867180164758748,1614295175.9866562
1.675747327519963,1614295175.996711
1.5442979371645882,1614295176.02131
1.4228075786131336,1614295176.0418482
1.54466549766978,1614295176.0620048
1.4441153201825923,1614295176.0827029
1.5192907849639614,1614295176.1028202
1.4402195914176523,1614295176.1232219
1.4868871715473235,1614295176.1439111
1.4304850123025847,1614295176.1643472
1.457571195788022,1614295176.1847131
1.4246483967047125,1614295176.2051733
1.4126112257917411,1614295176.2152355
1.414790266843494,1614295176.2460096
1.4175146380976287,1614295176.266504
1.3456585689240146,1614295176.2769084
1.2654328177015504,1614295176.2769084
1.319700149360047,1614295176.3177333
1.365378625808733,1614295176.3385398
1.3114744370426858,1614295176.3586388
1.3819493854288898,1614295176.3791456
1.2726876250756276,1614295176.3996367
1.2726876250756276,1614295176.3996367
1.2311603851623245,1614295176.4398763
1.351199141231958,1614295176.4603329
1.1892628663725833,1614295176.4809349
1.3343286223549709,1614295176.5016663
1.491810363597938,1614295176.5223777
1.1040534666779236,1614295176.5428615
1.2859140213220517,1614295176.5634468
1.0677407670161578,1614295176.5634468
0.8672137369234345,1614295176.6038275
0.9892642195336171,1614295176.6245482
1.2187718575192632,1614295176.6449602
0.9206177312231855,1614295176.6651835
1.1730826005508654,1614295176.6856723
0.8476349997808125,1614295176.6957343
1.1305090238569866,1614295176.7266295
0.8065949493939761,1614295176.746751
0.9285171582276261,1614295176.7572043
1.2279641152634215,1614295176.7779157
0.8627292583360762,1614295176.798348
1.0033795447750435,1614295176.819069
1.0264828391467398,1614295176.839408
1.1358374512046119,1614295176.839408
0.9411554622079163,1614295176.880292
0.8745864568121475,1614295176.9007928
0.9742693252934636,1614295176.92092
0.9180160498937231,1614295176.941431
1.0062627722055084,1614295176.961859
0.973388350731242,1614295176.9826682
1.0541241686260727,1614295176.9826682
1.0235415096192133,1614295177.0234988
1.0535784124203178,1614295177.044324
1.068022284776203,1614295177.0647337
1.0711268784382153,1614295177.0850675
1.1088184856501293,1614295177.1057892
1.0783934974669567,1614295177.126305
1.1398417527683002,1614295177.146785
1.2133611970008231,1614295177.167214
1.038857134107663,1614295177.1772814
1.1796356679150444,1614295177.2077794
0.9629549014433609,1614295177.2178483
1.2575443113703748,1614295177.2178483
1.0675019660527987,1614295177.2590358
1.2041709136751533,1614295177.2798367
1.044491213981137,1614295177.3007312
1.2045703227147326,1614295177.3212955
1.0123490494956653,1614295177.3417044
1.193518801988986,1614295177.3624907
1.1155385414571195,1614295177.3624907
1.1736874249830556,1614295177.4030814
0.9248624342871414,1614295177.4234972
1.1494169127132468,1614295177.4436493
0.8853764164271762,1614295177.4638076
1.1173356061336523,1614295177.4842987
0.9191363236927232,1614295177.5050704
1.0739109980508528,1614295177.5256052
1.3493288573699735,1614295177.546428
1.122159752878309,1614295177.5567727
0.9639931946995421,1614295177.5874827
1.4154616180370403,1614295177.5874827
1.30501971135208,1614295177.6181693
1.30501971135208,1614295177.6181693
1.0966772204245991,1614295177.6591246
0.8880717482596086,1614295177.6794982
1.0340591295078165,1614295177.6998355
1.1538732576189064,1614295177.7204525
0.9692370493331002,1614295177.7408898
1.4604015275573192,1614295177.7613409
1.7261022539935513,1614295177.7613409
1.2465010759902007,1614295177.8025122
1.0395669249450399,1614295177.8230562
1.303692085235822,1614295177.843629
1.1101303595129455,1614295177.86406
1.345765380825863,1614295177.8845685
1.1774999250544198,1614295177.9050925
1.4525025714758737,1614295177.9151485
1.2334721200605192,1614295177.9458363
1.3978572518312005,1614295177.966263
1.3371500762113462,1614295177.976328
1.3533660663258325,1614295178.0069633
1.3533660663258325,1614295178.0069633
1.2163420046726137,1614295178.0375607
1.3745413478308464,1614295178.0680425
1.3432514120057326,1614295178.0781534
1.4792445284224585,1614295178.098671
1.4865622181518263,1614295178.119008
1.38261947278179,1614295178.1395142
1.3644124418808916,1614295178.1603143
1.3588688376066282,1614295178.1805432
1.3591565193417172,1614295178.200731
1.3710583850920743,1614295178.2212207
1.3448659973173922,1614295178.241337
1.377682254734181,1614295178.262081
1.318085684020358,1614295178.282686
1.378991956686733,1614295178.3034215
1.280328527009872,1614295178.324208
1.3745991396759494,1614295178.3446774
1.294833830654416,1614295178.364794
1.3558503083147193,1614295178.3852394
1.324388679171907,1614295178.395295
1.3931566243857398,1614295178.395295
1.2739238615313078,1614295178.446519
1.2579538052575696,1614295178.4565814
1.2740687758642566,1614295178.4868321
1.2667479389765257,1614295178.5073965
1.2025796208746535,1614295178.5176716
1.163735674538115,1614295178.5381587
1.1852508133345911,1614295178.5588431
1.2182992368343544,1614295178.5792363
1.1276830680143384,1614295178.5995746
1.1831199442601699,1614295178.6200798
1.0643428451551342,1614295178.6409519
1.1418761914559237,1614295178.661452
0.987035535517022,1614295178.681812
1.0869119379181034,1614295178.7023687
0.9067875978979659,1614295178.7225149
1.028299611580128,1614295178.743011
0.8184607980912477,1614295178.7634234
0.9608885162270093,1614295178.7842088
0.7133338145874127,1614295178.8050303
0.8761195169520977,1614295178.8254926
0.597035489794919,1614295178.8458998
0.7790667302186394,1614295178.8667054
0.9702889231409904,1614295178.8868387
0.39639136849758405,1614295178.9073205
0.6051387672690905,1614295178.9278855
0.3786375447109451,1614295178.9379528
0.45040571713123567,1614295178.9583693
0.19512329813584955,1614295178.9785016
0.2645817193469667,1614295178.9992363
0.26925630325593963,1614295179.0197153
0.26925630325593963,1614295179.0197153
0.5399790904480665,1614295179.0610504
