error,t
0.6948394330176164,1614307143.1822076
0.7878986357621174,1614307143.2026904
0.6935610873415163,1614307143.2232103
0.700411641444777,1614307143.2435758
0.6784077208254651,1614307143.2643108
0.6784077208254651,1614307143.2643108
0.6483448352383312,1614307143.3056006
0.6252444002413036,1614307143.3262014
0.9725452198394251,1614307143.3262014
0.5972625762079962,1614307143.367084
0.7687466080922507,1614307143.387642
0.5997374512816585,1614307143.3980496
0.561845539721348,1614307143.4186003
1.2895977144868378,1614307143.4186003
0.6564957831094969,1614307143.459535
1.4648776019250898,1614307143.4797444
1.8188727316443194,1614307143.4797444
1.2406051370199636,1614307143.5209763
1.578339952349163,1614307143.5209763
1.302784949180476,1614307143.5417297
0.7775802482226075,1614307143.58251
1.7182133497303276,1614307143.58251
1.226495699807915,1614307143.6231916
1.8285221923692263,1614307143.6437488
1.858846983794341,1614307143.6642807
1.640906285128586,1614307143.6847591
1.6744771499210072,1614307143.7049356
1.4719747024852186,1614307143.7256255
1.3737375170885364,1614307143.7357357
1.9333715657424266,1614307143.7357357
1.472370978119509,1614307143.7871192
1.974066276867935,1614307143.8077862
1.9796794936141684,1614307143.8182373
1.8212958281751692,1614307143.8385746
1.8212958281751692,1614307143.8385746
1.839575852894706,1614307143.8797002
1.707769639733017,1614307143.9002326
1.849432141626971,1614307143.921123
1.7367748106020093,1614307143.9417002
1.8586309893175725,1614307143.9621103
1.7656808836230642,1614307143.9827135
1.8564232876776006,1614307144.0031304
1.7841028112238166,1614307144.0235856
1.8520560631059009,1614307144.0443916
1.8013149442532626,1614307144.0651436
1.884966161137533,1614307144.0651436
1.8163822648907857,1614307144.1066225
1.8313217979205163,1614307144.1273625
1.826713406838047,1614307144.1378415
1.826713406838047,1614307144.1378415
1.7978204062598424,1614307144.158241
1.8311312191097702,1614307144.1990092
1.695949467659846,1614307144.1990092
1.7028407289939738,1614307144.2400997
1.7607409897944155,1614307144.2605674
1.745236433072387,1614307144.280806
1.8270885988149264,1614307144.301542
1.9209686545422193,1614307144.3221207
1.6947178671145848,1614307144.342698
1.8127463933622843,1614307144.3633976
1.482814390845005,1614307144.3840406
1.3022139797296035,1614307144.3840406
1.4446650984878695,1614307144.404776
1.7660447409730784,1614307144.4456034
1.3721830566415958,1614307144.4456034
1.6445675321076494,1614307144.476196
1.6096162262697846,1614307144.5068316
1.8232876541594587,1614307144.52732
1.3151857827244895,1614307144.5374076
1.5460077861706054,1614307144.55807
1.7880501146871617,1614307144.5786178
1.235003856492472,1614307144.5786178
1.6048245636575054,1614307144.6194131
1.2927119951553925,1614307144.6401613
1.4637314350587909,1614307144.6401613
1.1801585084799566,1614307144.681624
1.482592294158005,1614307144.702012
1.3435127112862912,1614307144.702012
1.219673816092742,1614307144.7226992
1.2652774415017891,1614307144.7634563
1.337008723245041,1614307144.7841754
1.3068055861485457,1614307144.8046896
1.2530909142256073,1614307144.824887
1.3459821348770609,1614307144.8456023
1.3214366674177014,1614307144.8557217
1.3547623668149464,1614307144.8866117
1.331443962946006,1614307144.9071667
1.4064503612359371,1614307144.9279048
1.4051810369774325,1614307144.9383817
1.4051810369774325,1614307144.9383817
1.414415611318777,1614307144.959089
1.4608357101860476,1614307144.9999614
1.3961970005720303,1614307145.020519
1.3847400837117902,1614307145.0411444
1.4483458847746242,1614307145.0617065
1.523578862452713,1614307145.0821152
1.4458762126284703,1614307145.1026886
1.5434336388232992,1614307145.123183
1.4354174906717576,1614307145.1437564
1.555184909098786,1614307145.164482
1.4106652643756716,1614307145.1850748
1.4106652643756716,1614307145.1850748
1.3790137378262082,1614307145.2265525
1.5435625741943166,1614307145.2467902
1.164934035694921,1614307145.2467902
1.4311856075288252,1614307145.2776093
1.4311856075288252,1614307145.2776093
1.2696540429810983,1614307145.3187163
1.4812630848036843,1614307145.3392873
1.1106133146597053,1614307145.3599854
1.1380097032839998,1614307145.3803782
1.1287400515253325,1614307145.400745
1.0898639063671798,1614307145.4214745
1.3528990615417036,1614307145.4420443
0.9900279432223003,1614307145.4626954
0.9900279432223003,1614307145.4626954
1.5526325530915703,1614307145.503531
1.3053838266450306,1614307145.503531
1.1126090032969125,1614307145.5445907
1.3788199866814748,1614307145.5647337
1.4040660482085885,1614307145.585158
1.2167563372710177,1614307145.6057441
1.037924350082286,1614307145.6259644
1.2781872170305157,1614307145.6465268
1.1951431866318676,1614307145.6566467
1.2395368918311562,1614307145.6871805
1.087790129664978,1614307145.707696
1.087790129664978,1614307145.707696
1.4257856235212156,1614307145.7385254
1.2501588613258219,1614307145.7592573
1.8815318440204303,1614307145.7592573
1.8865962689219742,1614307145.7800052
1.5755616750222765,1614307145.82054
1.7376865906972103,1614307145.82054
1.4770355315537724,1614307145.8612301
1.3650079530389898,1614307145.88165
1.6729235714836173,1614307145.9020991
1.6273631397163977,1614307145.9122193
2.0106240241822686,1614307145.9122193
1.8277567700151418,1614307145.9665756
1.7686950090807432,1614307145.9766865
1.7313650907024827,1614307146.0072863
1.7028931340066802,1614307146.0280216
1.7028931340066802,1614307146.0280216
1.7735999535901108,1614307146.0587099
1.7664851928789174,1614307146.0794206
1.968382153074488,1614307146.100225
2.1080441919900963,1614307146.100225
1.8636486490538546,1614307146.1416354
1.8636486490538546,1614307146.1416354
1.8966048560293758,1614307146.1827002
1.7960609164807213,1614307146.2031302
1.914588592745146,1614307146.223671
1.8301484302462376,1614307146.2441344
1.9225485989903444,1614307146.264634
1.8564003831382532,1614307146.2850623
1.9220782621792694,1614307146.305605
1.9220782621792694,1614307146.305605
1.9100792500411783,1614307146.3466995
1.8832969608672876,1614307146.3672566
1.8832969608672876,1614307146.3672566
1.8720567195426163,1614307146.3981667
1.8720567195426163,1614307146.3981667
1.8006563781084406,1614307146.4388733
1.7468269102529057,1614307146.4388733
1.800039741074759,1614307146.4800632
1.800039741074759,1614307146.4800632
1.6917482069395249,1614307146.5006406
1.8086158085793531,1614307146.5415726
1.6809124223893501,1614307146.5621417
1.6809124223893501,1614307146.5621417
1.6072556528824768,1614307146.6030273
1.7123234812445585,1614307146.6236417
1.4037766690483202,1614307146.6236417
1.6439840981913219,1614307146.6646004
1.4202647934036958,1614307146.6847723
1.4202647934036958,1614307146.6847723
1.3132400641146575,1614307146.7257571
1.4776798080090154,1614307146.7462335
1.651476335772922,1614307146.76668
1.025759177186087,1614307146.7768078
1.3103352435136464,1614307146.807671
0.6210133778082,1614307146.807671
0.48075811672236274,1614307146.818058
0.840951800571466,1614307146.8594122
0.840951800571466,1614307146.8594122
0.650561748091508,1614307146.9007387
0.8884253238030868,1614307146.9214585
0.4500172658875048,1614307146.9420621
0.4500172658875048,1614307146.9420621
