error,t
0.775354560210917,1614303555.788109
0.7298871336609184,1614303555.7985644
0.7298871336609184,1614303555.7985644
0.6689716941946822,1614303555.8394444
0.6002087567678769,1614303555.860038
0.6390556391255393,1614303555.8808503
0.5848995742944949,1614303555.901485
0.5960938739326644,1614303555.9222336
0.5522384795730597,1614303555.9426887
0.6011953406129227,1614303555.9632552
0.504335832959802,1614303555.9840739
0.4866327060747835,1614303555.9985778
0.9062571224770946,1614303556.019303
0.5425160052873927,1614303556.0394564
1.471497705876221,1614303556.0600069
1.8760410430686811,1614303556.0600069
1.1989716538338153,1614303556.1012301
1.2654719337981302,1614303556.121624
0.9495649270370499,1614303556.142473
0.9495649270370499,1614303556.142473
1.4455426407362422,1614303556.1833386
1.1560433215417016,1614303556.204098
2.158073885181727,1614303556.204098
1.9124680635483111,1614303556.245442
1.6482998737690804,1614303556.2659366
1.3922614976088792,1614303556.286525
1.7262339863723126,1614303556.307258
1.6052083636306762,1614303556.3173158
1.7738345165262124,1614303556.337989
1.5455901963396612,1614303556.3584516
1.825492484241819,1614303556.3787513
1.6128749246596918,1614303556.3994443
1.4080782806569805,1614303556.4198608
2.0705684086400478,1614303556.4198608
1.684440733187038,1614303556.4606733
2.244719155573432,1614303556.4606733
2.0555498545037665,1614303556.5017245
1.8901666203105467,1614303556.5224938
1.7330822889740725,1614303556.5432029
1.8859211734772245,1614303556.5640545
1.74593596388047,1614303556.584458
1.8679839440259824,1614303556.6047988
1.7461304609824362,1614303556.625457
1.8405303555554515,1614303556.6459787
1.737726711674857,1614303556.6664248
1.808489377575127,1614303556.6868694
1.7658544840219579,1614303556.6969576
1.7429669347828893,1614303556.7278144
1.7109317171520702,1614303556.7382042
1.6550235396233948,1614303556.7586694
1.7581936564783964,1614303556.7586694
1.7132997203291418,1614303556.7794173
1.6505455907895739,1614303556.8207185
1.6141335829117986,1614303556.8408518
1.6150874369034547,1614303556.8611917
1.6279509770029474,1614303556.8819523
1.5578636294604353,1614303556.9024966
1.595017535192978,1614303556.9229012
1.5007696653350822,1614303556.943515
1.5626308095483448,1614303556.964037
1.3659201178506741,1614303556.964037
1.526884637646683,1614303557.0052934
1.372793188348897,1614303557.0259788
1.484488541330614,1614303557.0466902
1.3019526904864174,1614303557.0669663
1.438864537758462,1614303557.0878177
1.5120023245208563,1614303557.0982707
1.2071881814642627,1614303557.1187599
1.3748761873805673,1614303557.1395032
0.9952413282174908,1614303557.1599467
1.0149708713052323,1614303557.180528
1.0402194113450278,1614303557.2010903
1.0402194113450278,1614303557.2010903
1.0533353506250624,1614303557.2216024
1.1902549594791538,1614303557.2622747
0.9072335996324381,1614303557.282527
1.124498027343161,1614303557.3032014
0.9525386839180222,1614303557.3235004
0.9525386839180222,1614303557.3235004
1.1385438133532495,1614303557.3439574
0.9962415330180859,1614303557.3647425
1.0354877614341924,1614303557.4055443
0.9228918376374659,1614303557.4261239
1.0703117676374974,1614303557.4466283
0.9789456640095986,1614303557.467121
1.154684558170345,1614303557.4875753
1.1468097079916133,1614303557.4976387
1.083514308687039,1614303557.5181782
1.181342365546465,1614303557.5385587
1.1779507706276864,1614303557.5588608
1.149451676117535,1614303557.579331
1.149451676117535,1614303557.579331
1.1690931488500576,1614303557.599758
1.1634527913510135,1614303557.6206088
1.1514277096759153,1614303557.6411252
1.1966026628168303,1614303557.6823208
1.1643039162378837,1614303557.7026918
1.2155281894850831,1614303557.723102
1.1568026967961402,1614303557.743539
1.230941470474934,1614303557.7638812
1.1377710616706778,1614303557.7844672
1.233293108280604,1614303557.8048816
1.233293108280604,1614303557.8048816
1.0914500996268024,1614303557.8460984
1.2196790709869616,1614303557.8667393
1.1555187898188397,1614303557.8874397
1.1731558189899522,1614303557.897893
1.0019352578356235,1614303557.9185014
1.167001638282147,1614303557.9388797
0.9346932974926438,1614303557.959268
1.1198012127610408,1614303557.9798408
1.2631668570221195,1614303557.9798408
1.0633941331517565,1614303558.0211995
1.3052031913547162,1614303558.0211995
1.0098927686662447,1614303558.0416236
1.0475538486676106,1614303558.0827081
0.9048519963349273,1614303558.103477
1.078681576723679,1614303558.124218
0.8129537472972488,1614303558.144989
1.120181651684284,1614303558.1657152
0.8639193226020372,1614303558.186526
1.1627474522753163,1614303558.2070453
0.9292195941311716,1614303558.2277904
0.8172177780838186,1614303558.2378817
1.2110268535176627,1614303558.2585356
1.0067403119363616,1614303558.2786949
1.5955775196343134,1614303558.2992718
1.6155146078430644,1614303558.3198538
1.6155146078430644,1614303558.3198538
1.3813906826206852,1614303558.3607213
1.3813906826206852,1614303558.3607213
0.9589626536084583,1614303558.4019978
1.6782675722263196,1614303558.4019978
1.2739042585973634,1614303558.4431064
1.698616739917191,1614303558.4636476
1.872939183044118,1614303558.4636476
1.5450722888783979,1614303558.5048127
1.5579157162114328,1614303558.5251732
1.4257050786777157,1614303558.5456371
1.3058517676656807,1614303558.5661595
1.6861172665491415,1614303558.5661595
1.4833483506349119,1614303558.6068206
1.6590624444539661,1614303558.6169202
1.6389773268158991,1614303558.6475291
1.5793343829841922,1614303558.667907
1.5539046875988711,1614303558.6783798
1.5724127993127865,1614303558.6988046
1.542563921542186,1614303558.7195694
1.5593699906161722,1614303558.74032
1.547658633676599,1614303558.7607799
1.5945298219082873,1614303558.7809305
1.5426066281433737,1614303558.8015614
1.5684223078164647,1614303558.8221405
1.6297474719482636,1614303558.8425982
1.5192935151481803,1614303558.863283
1.7367109688384392,1614303558.8835251
1.7285240601741596,1614303558.9040606
1.6420580351608431,1614303558.9247913
1.5644747756426645,1614303558.9452503
1.630408128551652,1614303558.9659882
1.5709762648904397,1614303558.986697
1.6075839160197107,1614303559.0072331
1.5675976448267583,1614303559.0280406
1.5877455550831396,1614303559.038161
1.562977476880082,1614303559.0586166
1.5485249211449985,1614303559.0787706
1.518953247451818,1614303559.0787706
1.5150359066166768,1614303559.099331
1.3761236057246136,1614303559.1199062
1.3507786539253053,1614303559.160651
1.3507786539253053,1614303559.160651
1.4397341898846276,1614303559.2019942
1.3125206057391607,1614303559.2226884
1.3829767578622238,1614303559.242807
1.224309294755589,1614303559.2634156
1.3159542425919348,1614303559.2842512
1.123881943663203,1614303559.3048997
1.2360670222242556,1614303559.3252797
1.0131843616198615,1614303559.3459527
1.0780627918960626,1614303559.356073
0.994758726146735,1614303559.386951
1.0694405031931984,1614303559.397289
1.2258933026327465,1614303559.4176915
0.7132643086646613,1614303559.4385073
0.7132643086646613,1614303559.4385073
0.35351496782326963,1614303559.479266
0.3254790645562886,1614303559.500009
0.37417708834110236,1614303559.5209572
0.32171985960865845,1614303559.541543
0.4842962847760681,1614303559.561715
0.7055408195387438,1614303559.582233
0.36473376641655775,1614303559.6026912
0.2749869330073821,1614303559.6228406
0.9298531121214191,1614303559.6432953
