error,t
0.7025597030496804,1614301520.0858972
0.7025597030496804,1614301520.0858972
0.9859207842167363,1614301520.127375
0.6912260441335063,1614301520.1478274
0.6682469998618912,1614301520.1579282
0.8000090443860777,1614301520.1786976
0.8772658183075854,1614301520.1990917
0.6368777280239477,1614301520.2195988
0.6054441237963488,1614301520.2400286
1.0232513696226202,1614301520.2400286
0.5653246593994963,1614301520.280822
0.7954200920162886,1614301520.301391
0.7954200920162886,1614301520.301391
0.9484089802834681,1614301520.3426948
0.6151214399741833,1614301520.3633783
1.095257395199964,1614301520.384209
0.780100971716293,1614301520.4050424
1.2350017659113834,1614301520.4256673
0.9377031997186949,1614301520.4464312
1.356058148336574,1614301520.467017
1.356058148336574,1614301520.467017
1.2988073329756495,1614301520.507818
1.1663853465093157,1614301520.5182106
0.9077304946986893,1614301520.5387273
1.5655514049776826,1614301520.5591848
1.3231269463368813,1614301520.5795662
1.893693049409898,1614301520.6001415
1.9153625788776651,1614301520.6209316
1.6964828583574714,1614301520.6416645
1.485231483331846,1614301520.6624389
1.743227538154822,1614301520.6831825
1.547683879143898,1614301520.7037494
1.7765508459215331,1614301520.7239711
1.5970817970523465,1614301520.7443914
1.7860859212119464,1614301520.7648044
1.7860859212119464,1614301520.7648044
1.78828205105601,1614301520.805784
1.78828205105601,1614301520.805784
1.5048625089144934,1614301520.8469982
1.8401878743410172,1614301520.8571298
1.6597262416545246,1614301520.8878183
1.9154715862089042,1614301520.8878183
1.942301225536474,1614301520.8982146
1.839240040173495,1614301520.9187024
1.7462732697769845,1614301520.9390364
1.7226892824615385,1614301520.979942
1.6619391945839532,1614301521.0003765
1.6957239558766406,1614301521.0205848
1.6573278485282916,1614301521.0411007
1.6652579218783705,1614301521.0615835
1.6496097419732394,1614301521.0819502
1.634842015269298,1614301521.102698
1.634842015269298,1614301521.102698
1.5971133235551462,1614301521.1435168
1.628756444642215,1614301521.1642559
1.558095376040007,1614301521.1851182
1.558095376040007,1614301521.1851182
1.6823411890613493,1614301521.226481
1.4902047628985118,1614301521.2472095
1.4902047628985118,1614301521.2472095
1.3171040387660633,1614301521.277826
1.163245470095951,1614301521.277826
1.3987039846606368,1614301521.3188078
1.3739445263443146,1614301521.3393462
1.5228928341239074,1614301521.3600829
1.5228928341239074,1614301521.3600829
1.284079065339159,1614301521.4007986
1.4694161675753001,1614301521.4215329
1.2289262202611264,1614301521.4215329
1.245183431277625,1614301521.4420826
1.1438489061454082,1614301521.4835038
1.376050857585948,1614301521.5043242
1.0839730990179834,1614301521.5043242
1.3153296418852505,1614301521.545644
0.9747095750747318,1614301521.5660942
0.9747095750747318,1614301521.5660942
1.0751935620125552,1614301521.5967777
1.1875344701225408,1614301521.6276078
1.0438018010876862,1614301521.648227
0.9814233061854231,1614301521.6583376
1.280585131103508,1614301521.6790235
1.0954372459064903,1614301521.6994123
1.0264138358806942,1614301521.7198517
1.220796034488512,1614301521.7405965
1.2242186392806258,1614301521.7607758
1.2242186392806258,1614301521.7607758
1.111751903006395,1614301521.8013575
1.1864931737877145,1614301521.8220098
1.1864931737877145,1614301521.8220098
1.2245328608998958,1614301521.8426077
1.204745566726913,1614301521.8833194
1.2175769098813012,1614301521.8833194
1.244331094997003,1614301521.9244206
1.232333257428288,1614301521.944815
1.2745748077161703,1614301521.965487
1.2745748077161703,1614301521.965487
1.2681847534304875,1614301522.0066466
1.1337256561817868,1614301522.0272095
1.2219591710109916,1614301522.0479941
1.270264461772013,1614301522.0583718
1.2079006136092068,1614301522.078716
1.2079006136092068,1614301522.078716
1.1806030070758122,1614301522.1198668
1.3196801139601229,1614301522.140392
1.0051892704020435,1614301522.140392
1.3096907772388164,1614301522.1816807
1.4808993057341933,1614301522.2020657
1.0748691620727246,1614301522.2227118
1.2669317914320115,1614301522.2430959
1.168214892597069,1614301522.2635388
1.4855516174318812,1614301522.2635388
1.1936157844458477,1614301522.2841873
1.2201955764505414,1614301522.305053
0.9335019606745165,1614301522.3257582
1.3946126676480146,1614301522.36685
1.2818676520211891,1614301522.36685
1.0278198803313412,1614301522.4079587
1.4608370942475766,1614301522.4079587
1.6638804296416052,1614301522.4184272
1.1037165368766977,1614301522.4590747
0.8721253132925164,1614301522.4796348
1.1579676678829438,1614301522.500173
0.9508914133717767,1614301522.5207584
1.215425705209228,1614301522.5412962
1.027210415598301,1614301522.561842
1.526052657283744,1614301522.561842
1.0886299383283804,1614301522.6032925
1.3410625978108883,1614301522.6241007
1.3410625978108883,1614301522.6241007
1.4242005929308117,1614301522.6653032
1.2208187523581437,1614301522.6856587
1.673540553472367,1614301522.6856587
1.3919543831283079,1614301522.7164996
1.4408412406023396,1614301522.7467213
1.3627284088070706,1614301522.7600641
1.3627284088070706,1614301522.7600641
1.7278847123910213,1614301522.780247
1.4716668640644448,1614301522.8212848
1.7241743829019336,1614301522.8416708
1.7182523923716109,1614301522.8624918
1.6326272277114962,1614301522.88265
1.633776910842112,1614301522.9033267
1.571344315274534,1614301522.9240808
1.5204098312951961,1614301522.944899
1.7405147825294818,1614301522.944899
1.6051889447246344,1614301522.9863856
1.7893466311114667,1614301523.0070832
1.9387589895187807,1614301523.0070832
1.7350899625522727,1614301523.0378764
1.7350899625522727,1614301523.0378764
1.6885368756459525,1614301523.0786912
1.6011263032138054,1614301523.0992208
1.703862972517293,1614301523.1199615
1.5971409106033985,1614301523.1405053
1.7133982722085577,1614301523.1607618
1.623458932935184,1614301523.181131
1.7085871913747743,1614301523.201673
1.636726140048451,1614301523.2224329
1.5919733546495278,1614301523.242773
1.7398410107763689,1614301523.242773
1.64363905769198,1614301523.2843187
1.6577783333656648,1614301523.3046823
1.6266226389689695,1614301523.3248327
1.6266226389689695,1614301523.3248327
1.6136131236001343,1614301523.3656585
1.5660310900829484,1614301523.3859856
1.5863741353370762,1614301523.4065993
1.4897260493748765,1614301523.416708
1.548092453277101,1614301523.44755
1.412268703142107,1614301523.4578264
1.412268703142107,1614301523.4578264
1.5375211650905853,1614301523.499268
1.3368941495328022,1614301523.5200894
1.4262302625352477,1614301523.5409966
1.0786377790383037,1614301523.5615504
1.014167617442636,1614301523.5821323
1.1344869423070993,1614301523.6026912
1.2649683107592202,1614301523.6228452
1.0225940836363792,1614301523.6433902
1.1729069070394522,1614301523.6640408
0.8906173885557455,1614301523.6843925
1.059856658946197,1614301523.7048035
0.7494273622802992,1614301523.72543
0.9367003395959475,1614301523.7458622
0.5887828946901785,1614301523.7666097
0.7929601427397477,1614301523.787361
0.8980639313916597,1614301523.7978187
0.3759272849409202,1614301523.818053
0.5722811581809442,1614301523.838368
0.7481321684570438,1614301523.838368
0.5929877784351587,1614301523.8795002
0.3406838869175791,1614301523.9000378
