error,t
0.6613476067502735,1614288413.5074224
0.5863154672271449,1614288413.5281756
0.6745601523744966,1614288413.538337
0.638534737555998,1614288413.5587852
0.5851104724489564,1614288413.5791004
1.3629784681878845,1614288413.5791004
1.4268299749136042,1614288413.5996766
0.6151869545864628,1614288413.6404138
0.6987501348208724,1614288413.6606822
0.511604368713823,1614288413.6812243
0.5715559467756701,1614288413.7017534
0.9344648996390481,1614288413.7225108
0.5757937839056269,1614288413.7431815
1.8406904447656918,1614288413.7431815
1.8925684524872974,1614288413.7635272
1.2200110663668606,1614288413.8047225
1.280848447222784,1614288413.8248363
0.9655964402162878,1614288413.845519
0.6586109067638444,1614288413.8660884
1.7337253633641234,1614288413.8660884
1.1446045490893149,1614288413.9068158
1.9560668284742855,1614288413.9068158
2.2714783865671597,1614288413.9169044
1.7229333453100526,1614288413.9578204
1.4602885931947494,1614288413.9785376
1.892894673498768,1614288413.9785376
1.637778157845417,1614288413.9990926
1.9232418739946768,1614288414.019646
1.6828022042361814,1614288414.0399647
1.9345048376664573,1614288414.0603306
1.708740943410745,1614288414.0807476
1.490449249561563,1614288414.1014714
1.9281820714667315,1614288414.122014
1.7251569475308284,1614288414.1423402
1.885552191626454,1614288414.1830692
2.043774542525293,1614288414.1830692
1.6928245221275113,1614288414.2235227
1.530279644006547,1614288414.2441814
1.6605010897809025,1614288414.265025
1.5163577258879142,1614288414.2857282
1.6281754669090165,1614288414.3065102
1.5036288718677233,1614288414.3272343
1.4451681924357198,1614288414.3372886
1.5256416914503261,1614288414.3678467
1.4777838641682028,1614288414.378312
1.5819036623471794,1614288414.3988068
1.5464358887303216,1614288414.4194746
1.4818792914418677,1614288414.4398904
1.457776997491603,1614288414.4604
1.4167741996807912,1614288414.481062
1.3877389502445818,1614288414.501622
1.3833120618141945,1614288414.5222483
1.3833120618141945,1614288414.5222483
1.2863694096670444,1614288414.563112
1.2491409115147196,1614288414.583621
1.281795177676172,1614288414.603975
1.1685034186113343,1614288414.6245067
1.226381692606787,1614288414.6450877
1.2969487071584131,1614288414.6656303
1.1704842329903657,1614288414.6860352
1.266626914816237,1614288414.7066872
1.0573305332690937,1614288414.7168186
1.235436898359199,1614288414.7476363
1.0522541410407085,1614288414.7680886
1.1246297795824822,1614288414.7785654
1.2790527628380928,1614288414.799309
0.9619704141835473,1614288414.799309
1.1502026920143273,1614288414.8406944
1.230116179762688,1614288414.8406944
1.0246810302865526,1614288414.8815405
0.8334240687662057,1614288414.9022472
1.0626362457770375,1614288414.9226859
0.8602996268001872,1614288414.9432304
1.0113978268023633,1614288414.9635396
0.8996004823894387,1614288414.9839056
0.962943442102283,1614288415.0045278
0.9367024422353221,1614288415.0249362
0.906961352126167,1614288415.0456731
0.9728600350011558,1614288415.0664155
0.8437130114369711,1614288415.087121
1.009139869942139,1614288415.1077497
0.9523065465113708,1614288415.118203
0.9407972750822301,1614288415.138663
1.0434820750532445,1614288415.1594136
0.9603426314898608,1614288415.1797566
1.1344980478992281,1614288415.2003157
1.1910548573061868,1614288415.2003157
1.0841726650838293,1614288415.2409067
1.0482227142986065,1614288415.2612076
1.099254053696824,1614288415.2819285
1.086611263902495,1614288415.3025014
1.1057594594747189,1614288415.3232882
1.116369754861406,1614288415.3440614
1.106995934008123,1614288415.3648233
1.1406798793398696,1614288415.3855062
1.1008594596769858,1614288415.4063356
1.1580765410864993,1614288415.4270442
1.0845095909951556,1614288415.4477856
1.0845095909951556,1614288415.4477856
1.2097829699006188,1614288415.4784424
1.0565083525895118,1614288415.498617
1.1653359450390057,1614288415.5191944
1.4663855559317351,1614288415.5191944
1.490567796023699,1614288415.5399382
0.9882814012454464,1614288415.580641
0.9670316056576527,1614288415.6011484
1.1324526890739273,1614288415.6217928
1.308341906785728,1614288415.642524
0.965938277291253,1614288415.6626904
1.078159079139938,1614288415.6834493
1.3165386696967523,1614288415.7041194
1.330900655466071,1614288415.7247612
1.0332948696057844,1614288415.7449071
1.0416666274418351,1614288415.7656085
0.9446351420999908,1614288415.786185
1.3652885737605844,1614288415.806699
1.0862998505146888,1614288415.827339
0.949811383081899,1614288415.837392
1.384676476295029,1614288415.8580143
1.3917403652633742,1614288415.8785865
1.145241470193115,1614288415.8991458
0.9109197880156423,1614288415.9198327
1.1838203230489102,1614288415.9403834
0.9711042014218236,1614288415.9608328
1.2101925190185894,1614288415.9813433
1.0127026576606746,1614288416.0051866
1.28998422463805,1614288416.0258856
1.0682584649771372,1614288416.0466728
1.3417368619600638,1614288416.067392
1.1035273486313648,1614288416.087809
1.4860389903221676,1614288416.0980835
1.267169072456385,1614288416.1186953
1.0607733997872772,1614288416.1390092
1.39507335933106,1614288416.1595526
1.2140594513945464,1614288416.1803393
1.554838569487974,1614288416.200814
1.5375019140345514,1614288416.2209685
1.395120028198615,1614288416.2416854
1.2654493611372375,1614288416.2618797
1.3822999157889488,1614288416.2824528
1.2780176902154052,1614288416.3027909
1.3630678291036535,1614288416.323401
1.282907480729654,1614288416.3436644
1.3388775798664474,1614288416.3641496
1.283477176814349,1614288416.3846998
1.3054308545571383,1614288416.4051359
1.2758190454856841,1614288416.425641
1.2939828757589042,1614288416.4461043
1.2635479136710646,1614288416.4666886
1.2648859094882083,1614288416.4767928
1.247164687711035,1614288416.5075972
1.23340426516142,1614288416.5179722
1.5597712909127792,1614288416.5179722
1.428719455145779,1614288416.5591054
1.322802920513618,1614288416.5798335
1.322802920513618,1614288416.5798335
1.3167704014980992,1614288416.6209347
1.2376907406454025,1614288416.6413462
1.3680437084702628,1614288416.6413462
1.238138177180639,1614288416.6826417
1.3180620135282375,1614288416.6826417
1.2676579377654171,1614288416.7030268
1.2579591953186264,1614288416.723457
1.2090491839396411,1614288416.764094
1.178249666385992,1614288416.784879
1.1817388374003406,1614288416.8054197
1.1218384587096943,1614288416.8261662
1.1489222166473076,1614288416.8466895
1.06241758267347,1614288416.8671768
1.06241758267347,1614288416.8671768
1.0860966303139508,1614288416.877549
0.9776787353829948,1614288416.9185307
1.0560507021657721,1614288416.9386458
0.7580480977024056,1614288416.9592216
0.7045743629017553,1614288416.979712
0.7045743629017553,1614288416.979712
0.6515045477576266,1614288417.0000703
0.7752077838213277,1614288417.020319
1.0553483479770107,1614288417.0613573
0.6286958355962372,1614288417.0820596
0.6286958355962372,1614288417.0820596
0.34152191195484805,1614288417.1233156
0.3372714918706722,1614288417.1440544
0.3372714918706722,1614288417.1440544
0.3949737340989018,1614288417.1644561
0.31196094635998184,1614288417.1846306
0.5232286528195014,1614288417.2052698
0.3523706506942691,1614288417.2460885
0.3523706506942691,1614288417.2460885
0.9365169538333336,1614288417.2666953
1.329916649286248,1614288417.2768123
0.8281416446223894,1614288417.3176954
