error,t
0.9859228038281769,1614314564.8831553
0.6930597166914905,1614314564.903524
0.9188456143939958,1614314564.9240823
0.6987332451635055,1614314564.9446354
0.8303887347094532,1614314564.964974
0.6864375775677041,1614314564.9854
0.7185401210664546,1614314565.0059803
0.8771594802174056,1614314565.0160909
0.6492334914556916,1614314565.0470483
0.7182163651185685,1614314565.0675836
1.213470518570042,1614314565.0675836
1.4555904833226077,1614314565.0780406
0.7891035468107519,1614314565.118787
0.7891035468107519,1614314565.118787
0.9493310589549184,1614314565.1598964
0.650862380486247,1614314565.180243
1.0964690175939287,1614314565.2011406
0.8169746523997607,1614314565.2217119
1.250475429492847,1614314565.2421408
0.9891273970711607,1614314565.2626944
1.6317800694985534,1614314565.2626944
1.1356742754369267,1614314565.3034327
1.4959080023352684,1614314565.3241665
1.2692635633178941,1614314565.3450305
1.6129724134108725,1614314565.3657415
1.4019103356133051,1614314565.3865418
1.709352146676411,1614314565.4072576
1.5139819109978285,1614314565.4280634
1.4194128905063503,1614314565.4381874
1.8091873198814339,1614314565.45864
1.634490240129441,1614314565.4788039
2.0555685673979145,1614314565.4993598
2.2309408482512816,1614314565.4993598
1.9223111222228302,1614314565.5406337
1.9430923285242947,1614314565.560835
1.810652032998263,1614314565.581555
1.687461894174638,1614314565.602106
1.995982734389713,1614314565.6227312
1.8919669094666363,1614314565.6433988
2.1211581040151755,1614314565.6642387
2.122327015001149,1614314565.6850572
2.122327015001149,1614314565.6850572
2.0480778697776714,1614314565.7055173
2.118939132305626,1614314565.7259107
2.0652813856830696,1614314565.7465434
2.110781139654992,1614314565.7566571
2.058132664787076,1614314565.7872896
2.092483621055681,1614314565.807862
2.0856755490550265,1614314565.817979
2.080182394796433,1614314565.8385522
2.065834328916601,1614314565.858669
2.0822765441599125,1614314565.8793979
2.01937389504472,1614314565.9210382
1.9991103050184296,1614314565.9417906
1.9991103050184296,1614314565.9417906
2.060679237336738,1614314565.962469
1.9580354394608388,1614314565.9826474
2.0426681547005776,1614314566.0033906
1.9108839527784434,1614314566.023539
2.0188309890418243,1614314566.044099
1.854389907188147,1614314566.064421
2.1295221005451412,1614314566.104957
1.798365462285207,1614314566.104957
1.9538630193228643,1614314566.1256244
1.7467605881471986,1614314566.1357374
2.0109667121357,1614314566.166718
1.6498691695013892,1614314566.1874263
1.8519690712748016,1614314566.2077837
1.9572997037526203,1614314566.2178664
1.548862318327332,1614314566.2386005
1.7792848752994184,1614314566.259225
1.5488003629321012,1614314566.2796125
1.3915382626079689,1614314566.3203118
1.6471571224420385,1614314566.3407965
1.6089744088198825,1614314566.3609867
1.9003526214665243,1614314566.3817232
2.2003487239610244,1614314566.4022827
1.4859031923891675,1614314566.4227984
1.8020164969752566,1614314566.4434974
1.5267013912748324,1614314566.4642346
1.6327696328822632,1614314566.4642346
1.4645640786072986,1614314566.5052695
1.632156117752583,1614314566.5256171
1.5145383669410521,1614314566.546127
1.4911730661972862,1614314566.5562449
1.535171651660893,1614314566.5870757
1.535171651660893,1614314566.5870757
1.6049317687157894,1614314566.6178517
1.6026497668119042,1614314566.6386068
1.6118721786470869,1614314566.6587589
1.6449862455830575,1614314566.679334
1.676615005355661,1614314566.6999063
1.5811994463059553,1614314566.6999063
1.6208679037166276,1614314566.7411184
1.6871633743872576,1614314566.7615755
1.7649226860413225,1614314566.7819226
1.7004853682331584,1614314566.8026574
1.7004853682331584,1614314566.8026574
1.7002649364439846,1614314566.8433614
1.821943272614064,1614314566.8639975
1.69045079497015,1614314566.8844855
1.8344980082948905,1614314566.9048278
1.596988162004503,1614314566.918505
1.757810697258847,1614314566.9390142
1.9292237237935315,1614314566.9596858
1.6032681491688376,1614314566.9802082
1.7952454001485765,1614314567.000778
1.2400690638655667,1614314567.000778
1.2710802263220256,1614314567.041831
1.494854628120427,1614314567.0625694
1.729325342006434,1614314567.0832949
1.1781652791747987,1614314567.0832949
1.4230554608350374,1614314567.104107
1.1500215762922323,1614314567.1249156
1.3327728038706481,1614314567.1454127
1.239789242865574,1614314567.1865227
1.239789242865574,1614314567.1865227
1.2877802049309577,1614314567.2068954
1.12422088072795,1614314567.2274432
1.2715378405695108,1614314567.2378254
1.3733312811297722,1614314567.2581968
1.1770441448634803,1614314567.2787
1.4698675826477483,1614314567.319709
1.4984190148127479,1614314567.3400607
1.4984190148127479,1614314567.3400607
1.5265318936595569,1614314567.3605127
1.3727359176970537,1614314567.3809738
1.225563420785593,1614314567.4017084
1.632070035852194,1614314567.4223516
1.4764026631262395,1614314567.442685
1.7394777144387166,1614314567.4836376
1.7699766489559796,1614314567.5043857
1.7699766489559796,1614314567.5043857
1.7960252837102635,1614314567.524851
1.6681700798053911,1614314567.545265
1.5526625280406403,1614314567.5657156
1.7094840391650954,1614314567.606523
1.6299312417121126,1614314567.6271927
2.0809387814887637,1614314567.6271927
1.966017358344134,1614314567.6584387
1.966017358344134,1614314567.6584387
1.8633885649722015,1614314567.679045
2.031094900524432,1614314567.6997962
1.9001329318569629,1614314567.7202866
2.0924343649937978,1614314567.740779
1.9647433824985867,1614314567.7615194
2.151179344288994,1614314567.7820296
2.02990565221321,1614314567.8024802
2.1988252227296905,1614314567.8231435
2.0869040982228086,1614314567.8434927
2.2339636047852705,1614314567.863675
2.134217828204467,1614314567.8843448
2.26015221878974,1614314567.9050672
2.1753995738170273,1614314567.9257872
2.0990317521815025,1614314567.9461193
2.275159345890159,1614314567.9665468
2.2165332758804257,1614314567.9867613
2.322768156582216,1614314567.9968483
2.272640355872718,1614314568.02751
2.2563083877989474,1614314568.0375648
2.2311290110950606,1614314568.0578275
2.2275303585256507,1614314568.078121
2.2282679470116937,1614314568.1185071
2.1920687486396027,1614314568.1185071
2.2081573382451225,1614314568.1387448
2.1476344249489427,1614314568.1590126
2.1855241086777344,1614314568.1792119
2.0945765538176646,1614314568.1994677
2.1532339255555755,1614314568.2198102
2.0330647053433983,1614314568.2402267
2.111895711816331,1614314568.2608092
2.056643757474717,1614314568.3017116
2.056643757474717,1614314568.3017116
2.1673430498469703,1614314568.3223093
1.9540478008371018,1614314568.362947
1.9540478008371018,1614314568.362947
1.6682144881916563,1614314568.4036174
1.4485632203085403,1614314568.4036174
1.7800497889117457,1614314568.4446576
1.5462123206351848,1614314568.4446576
1.726014117422281,1614314568.4650857
2.1129312412932264,1614314568.5061011
1.3330479637142116,1614314568.5061011
1.5403756136374378,1614314568.5267375
0.7551539229818113,1614314568.5368223
0.7629930308433643,1614314568.567365
1.1175752485297763,1614314568.5984821
1.1175752485297763,1614314568.5984821
0.8456449343013898,1614314568.619054
1.3632449832329065,1614314568.660737
