error,t
0.8506791211736793,1614310675.4847972
0.7802749957577493,1614310675.4847972
0.7791705702573382,1614310675.5257907
0.712781098100641,1614310675.5461924
0.6950606756235715,1614310675.5667253
0.6950606756235715,1614310675.5667253
0.6717640956883904,1614310675.6075714
0.6562743016809189,1614310675.6179776
0.9438454256236093,1614310675.638693
1.0282297908725537,1614310675.6593566
0.6625207025850339,1614310675.680226
0.7599244464431216,1614310675.701047
0.5753323293883863,1614310675.7216678
0.5753323293883863,1614310675.7216678
1.3419967645413953,1614310675.742115
0.7031004565715531,1614310675.7828734
1.843154915837408,1614310675.7828734
1.6009181599636997,1614310675.8239212
1.3132720666633875,1614310675.844386
1.3799213678989082,1614310675.8648396
1.110036615464213,1614310675.8855257
0.9782829995229574,1614310675.8956258
1.7914087802191863,1614310675.8956258
1.1634950127823356,1614310675.9474492
1.9332063840553675,1614310675.957715
1.974988154968999,1614310675.9785228
1.7499236677697056,1614310675.9992654
1.532705388710498,1614310676.0196476
1.828120358949602,1614310676.0403783
1.6266085591064108,1614310676.0607116
1.893818910726753,1614310676.0812204
1.7080925604551371,1614310676.101684
1.9454772116910206,1614310676.1219544
1.7754614881483661,1614310676.1427112
1.9821605166139216,1614310676.162871
1.8282658791882953,1614310676.1834388
2.0070193657071553,1614310676.2041852
2.0070193657071553,1614310676.2041852
2.153546967222261,1614310676.2250066
1.964346900375022,1614310676.2558572
1.964346900375022,1614310676.2558572
2.0326473886883756,1614310676.3071826
1.9858488028559986,1614310676.3172708
2.103301224604382,1614310676.338022
2.088854068192541,1614310676.3585057
2.0225547456943573,1614310676.3787403
1.966642403544784,1614310676.3994246
2.006516645321645,1614310676.4198294
1.971851150547212,1614310676.4403987
1.986799115568171,1614310676.4609637
1.973859701821841,1614310676.4815326
1.9633248430155175,1614310676.502021
1.9633248430155175,1614310676.502021
1.9308461059492,1614310676.5433822
1.9308461059492,1614310676.5433822
1.8947264865239635,1614310676.5844378
1.9503631518626654,1614310676.6046274
1.8566294696162395,1614310676.6250658
1.935961723886507,1614310676.6455927
2.0272241289936797,1614310676.6660035
1.7864279655089472,1614310676.686699
1.842584909440831,1614310676.6967502
1.4128544068268467,1614310676.6967502
1.5199367420179724,1614310676.7481866
1.594366707013012,1614310676.7585323
1.752243818168613,1614310676.7792478
1.451872129329345,1614310676.7792478
1.8031096707486074,1614310676.8206685
1.5452974238907704,1614310676.8411448
1.7499374557145382,1614310676.861547
1.4721298413491248,1614310676.8823369
1.6994837600225,1614310676.902531
1.3886445446714966,1614310676.9230998
1.6379450231641326,1614310676.943584
1.897823659630764,1614310676.9639597
1.258618208391392,1614310676.984548
1.5387712567641798,1614310677.005168
1.3685654632751494,1614310677.0257387
1.5154298017900618,1614310677.0257387
1.2626676835109802,1614310677.0672522
1.287253698228933,1614310677.088142
1.287253698228933,1614310677.088142
1.4907223334996371,1614310677.1218345
1.4379923596234638,1614310677.1218345
1.2805665195554654,1614310677.16316
1.4537348312289327,1614310677.183987
1.4542907104581013,1614310677.2046082
1.4162113527362703,1614310677.2252703
1.4273738894155446,1614310677.2459152
1.4273738894155446,1614310677.2459152
1.4094919382117406,1614310677.2767947
1.4547142565619384,1614310677.30708
1.47450418553252,1614310677.327791
1.4263783858942252,1614310677.337881
1.4128832516679612,1614310677.3586295
1.4611757049081202,1614310677.3787947
1.399775994905341,1614310677.3787947
1.5310300988624332,1614310677.420069
1.6133019969015632,1614310677.440968
1.4393402372638777,1614310677.4614983
1.5433232398626955,1614310677.4823935
1.2666800629397055,1614310677.5030112
1.2368372225791686,1614310677.5235662
1.3745743052141386,1614310677.5440795
1.3538614909300124,1614310677.5645983
1.51236360067531,1614310677.5850248
1.6809725023281357,1614310677.605401
1.2725404774303708,1614310677.6257865
1.4619281043121368,1614310677.6466417
1.1644663658476433,1614310677.656774
1.639955457176649,1614310677.656774
1.2096206111518129,1614310677.6876233
1.2355975483849617,1614310677.7187061
1.0489237410631067,1614310677.7394657
1.2950354248542473,1614310677.760326
1.0398415264703984,1614310677.7811298
1.0398415264703984,1614310677.7811298
1.1064897008585328,1614310677.8222423
1.0901875618669146,1614310677.8426883
1.3736005770452677,1614310677.8628383
1.2002237383591075,1614310677.8833563
1.2002237383591075,1614310677.8833563
1.508393920023767,1614310677.9239316
1.5456395885802068,1614310677.9440463
1.3227790163454494,1614310677.9644454
1.149637728519042,1614310677.9850602
1.3766677539834875,1614310678.0057585
1.2182939129995054,1614310678.026667
1.6971861030334094,1614310678.026667
1.2853078214657057,1614310678.067824
1.7606179633915948,1614310678.067824
1.475580677701085,1614310678.0987303
1.301139082011983,1614310678.1190915
1.8193655577869896,1614310678.1190915
1.6573630245170743,1614310678.1396523
1.868530752706865,1614310678.1809819
1.8792444009392892,1614310678.2013853
1.7674444356512278,1614310678.2219794
1.6679105236965408,1614310678.2425516
1.8108673203038896,1614310678.2630808
1.7358718413510343,1614310678.2835565
1.8405273647575813,1614310678.3042755
1.788909880623353,1614310678.3244376
1.8629771155401518,1614310678.3448865
1.8344357794440789,1614310678.365269
1.8768681802753189,1614310678.385892
1.8729548943845802,1614310678.3959982
1.8860100429462858,1614310678.42686
1.9033587716773486,1614310678.4475489
1.9033587716773486,1614310678.4475489
1.9615090090982759,1614310678.4784465
1.910007639075986,1614310678.4986923
2.114015665035191,1614310678.519116
2.1189292843586838,1614310678.5399024
2.0290054387997793,1614310678.5608277
2.0397713914188054,1614310678.5815675
1.9667579273227778,1614310678.602427
1.9608418897686763,1614310678.622896
2.0526698044751703,1614310678.6434991
2.0069632788015683,1614310678.664225
2.0593466070979414,1614310678.684771
2.037244970487884,1614310678.7049623
2.0211552501685635,1614310678.7254837
2.0150924510213124,1614310678.7458856
1.9866550413662565,1614310678.7458856
1.9966656880166251,1614310678.7764733
1.971843070192042,1614310678.8070881
2.0072973156954363,1614310678.8276715
1.8688031254983979,1614310678.838125
1.8688031254983979,1614310678.838125
1.9798470002103266,1614310678.879218
1.806970148094797,1614310678.8998024
1.8878261812532364,1614310678.9204497
1.488674135054426,1614310678.9204497
1.4189826759999786,1614310678.9407995
1.6309160590654164,1614310678.9819708
1.7515389489932438,1614310679.0023477
1.5249499205936239,1614310679.022806
1.6649567828380791,1614310679.0432308
1.4054868441055253,1614310679.0638034
1.564234733148676,1614310679.08454
1.2640558133185045,1614310679.1051576
1.440763178250226,1614310679.1257803
1.1081029104266849,1614310679.146724
1.3020783021500477,1614310679.1670852
0.9302932420305603,1614310679.1878786
1.0344654182887814,1614310679.1981597
1.2487446088900982,1614310679.2186952
0.6798183914595011,1614310679.2388687
0.909277182726811,1614310679.2594428
0.4889677082707474,1614310679.2594428
0.4818637751362882,1614310679.3003643
