error,t
0.6751236320424996,1614295115.4080663
0.6402511196366805,1614295115.4181662
0.8483080128426022,1614295115.4386904
0.668347909329035,1614295115.459075
0.6301323952250619,1614295115.4796221
1.1435986933448512,1614295115.4796221
1.209037656158062,1614295115.5003824
0.7945279201020257,1614295115.5208614
0.588563638021772,1614295115.5618675
0.577678199545995,1614295115.5825703
0.577678199545995,1614295115.5825703
0.7029312669878014,1614295115.623529
0.5154180418930543,1614295115.6440692
0.8347634492197162,1614295115.6646855
0.49344833403205324,1614295115.6851006
0.9656504796413827,1614295115.7053037
0.6426257223156675,1614295115.7258372
0.48446098088679457,1614295115.7359517
0.952440664484463,1614295115.766599
1.5192147175979966,1614295115.7871811
1.2321443362818558,1614295115.8079207
1.0918713636574953,1614295115.8183997
1.3062601118513635,1614295115.8385081
1.0404972282020766,1614295115.8590455
1.380105666033492,1614295115.8794796
1.1307840057834966,1614295115.9000192
1.4454165856669403,1614295115.9207015
1.2122197003430375,1614295115.9412203
1.4981639111356917,1614295115.9616034
1.2804907247998265,1614295115.9821672
1.070401721464227,1614295116.0026894
1.5481514351308987,1614295116.023184
1.3537534540316807,1614295116.043534
1.9321033809493704,1614295116.043534
1.738828107982698,1614295116.0846934
1.569528610358458,1614295116.105379
1.4086842659748822,1614295116.1257887
1.5637955267493608,1614295116.1464355
1.4911561917819867,1614295116.1565242
1.4898973014399088,1614295116.18709
1.3668932667000986,1614295116.207583
1.5886780551929731,1614295116.2176933
1.4811196395286332,1614295116.238172
1.3838181729621062,1614295116.2586052
1.5055515182321209,1614295116.2793336
1.4296170215881534,1614295116.299891
1.5850519246082972,1614295116.299891
1.4954719531038205,1614295116.3412278
1.4539326669230668,1614295116.361789
1.4240161937086266,1614295116.3822591
1.4270230235235073,1614295116.4026845
1.4206338780742067,1614295116.4228125
1.395137363551748,1614295116.4433255
1.4129626279207261,1614295116.4637547
1.3642312419200946,1614295116.4841154
1.4066820391823915,1614295116.5046415
1.3310564784472803,1614295116.5250614
1.363062669073773,1614295116.5351233
1.3476705086934158,1614295116.5658693
1.4393687190356146,1614295116.5861387
1.4898427878153728,1614295116.5965428
1.3044029581781391,1614295116.6272757
1.3044029581781391,1614295116.6272757
1.1117709424628357,1614295116.6373832
0.9191793630592872,1614295116.6676757
1.1546803813654036,1614295116.6987
1.1546803813654036,1614295116.6987
0.9164107630372602,1614295116.7191718
1.297230025808661,1614295116.7596507
1.0497297341709535,1614295116.7804456
1.2699242045760213,1614295116.8010318
0.885167361465387,1614295116.8010318
1.224303098289158,1614295116.8419528
0.9164855359675178,1614295116.8624547
1.1823025097836766,1614295116.8831682
0.8443297751471813,1614295116.9035044
1.1311132462934317,1614295116.924013
0.8327527777422026,1614295116.9448366
1.07773028368072,1614295116.9650495
1.392843868283467,1614295116.9854403
0.8980973075851286,1614295117.0061758
0.8434193839046784,1614295117.0162957
1.0383117280834555,1614295117.047184
1.1280716505463637,1614295117.047184
1.0438262245243637,1614295117.067479
0.9397877331543686,1614295117.0984323
0.9964507524172792,1614295117.1189868
0.953757423929589,1614295117.1396701
1.0278486842847265,1614295117.1601853
1.0085731375326852,1614295117.1807525
1.0506663866959465,1614295117.2012498
1.0554131293084188,1614295117.2218297
1.0690068741600014,1614295117.2423162
1.0690068741600014,1614295117.2423162
1.1366416995646362,1614295117.283368
1.085406880440574,1614295117.3039382
1.1490352790515397,1614295117.3246672
1.1563227210119553,1614295117.3246672
1.1912137904545483,1614295117.3450725
1.0852468076614126,1614295117.3863518
1.1954014992318147,1614295117.407072
1.0706083248993428,1614295117.4277031
1.1357988590255845,1614295117.4378119
1.0592030638507492,1614295117.4583733
1.2106640316947717,1614295117.4785903
1.0354976423628879,1614295117.4990838
1.2086163535711985,1614295117.5198047
1.3921560920604759,1614295117.5403447
0.9798780770941597,1614295117.5608163
1.1851351121310496,1614295117.5815618
1.4699023154287318,1614295117.5815618
1.19117024509112,1614295117.6226845
0.8990963323181811,1614295117.6428568
1.1128723131280016,1614295117.6634998
0.9365183093981417,1614295117.6842372
1.0686424576831581,1614295117.704595
0.9778543065618974,1614295117.7248151
1.0035158390010706,1614295117.745238
1.0201723546440142,1614295117.7654705
0.9278125271130682,1614295117.785691
1.063048712588924,1614295117.8060684
0.9503899885970601,1614295117.816186
0.9957180017840641,1614295117.8468432
0.9050462818563361,1614295117.8674946
1.0555038365379321,1614295117.8779447
1.164177862593476,1614295117.8987348
0.9815834147978231,1614295117.9192865
1.4736591738068872,1614295117.940129
1.6028408054185432,1614295117.940129
1.1303442171417253,1614295117.9844115
1.543142505363064,1614295117.9844115
1.1244311339711115,1614295118.0255613
1.3720441974141628,1614295118.0459023
1.1941992665066987,1614295118.0667138
1.1100747628609164,1614295118.0767925
1.3348213656628363,1614295118.1076093
1.2634660908810864,1614295118.1180606
1.6915553995991572,1614295118.1180606
1.670350616066779,1614295118.1384892
1.4405904469228732,1614295118.179294
1.4408253048410717,1614295118.1996427
1.4408253048410717,1614295118.1996427
1.2829763470438151,1614295118.2410235
1.434450533978689,1614295118.2616203
1.3843906547630784,1614295118.2824647
1.6928995695585811,1614295118.2824647
1.699729516250204,1614295118.3031564
1.403786659865037,1614295118.344419
1.4128887320437702,1614295118.3647742
1.3854699536355022,1614295118.3852074
1.4043257476192936,1614295118.4057624
1.4265263216614938,1614295118.4262133
1.3474559618825377,1614295118.4467175
1.590232099075919,1614295118.4467175
1.513780058977844,1614295118.4876847
1.4651137326869512,1614295118.4980617
1.374893558140446,1614295118.5186868
1.4103029220271845,1614295118.5394769
1.3390460170706286,1614295118.5603764
1.386081567450149,1614295118.580627
1.386081567450149,1614295118.580627
1.3522269758628018,1614295118.6219943
1.3223650731398302,1614295118.6425822
1.3035922833061413,1614295118.6626956
1.2854797181972872,1614295118.6832669
1.289300378820185,1614295118.7037437
1.1639946738258806,1614295118.7037437
1.138218709512985,1614295118.7447221
1.176839774154949,1614295118.7653747
1.176839774154949,1614295118.7653747
1.1592425225087755,1614295118.8061244
1.2313758170305675,1614295118.8267317
1.0379614217920166,1614295118.8474286
1.0379614217920166,1614295118.8474286
0.9751045058314987,1614295118.8786263
1.0862205047795779,1614295118.8988159
1.208065677505751,1614295118.9192
0.8419715162190828,1614295118.9397812
0.8419715162190828,1614295118.9397812
0.5152450845773625,1614295118.9809484
0.2844659011461087,1614295118.9809484
0.6207581138707108,1614295119.0216737
0.8032980921220901,1614295119.0422738
0.49066123423769287,1614295119.0627894
0.6913186569567912,1614295119.0835154
0.3388316445522816,1614295119.1043122
0.3388316445522816,1614295119.1043122
0.20261209181122805,1614295119.145766
0.39793368045979993,1614295119.1664085
0.5801452173762185,1614295119.1664085
0.19296230659563918,1614295119.196913
0.31763127924367585,1614295119.2277532
