error,t
0.7260442728797473,1614308698.8824942
0.7445724097108687,1614308698.9031403
0.7116791362976196,1614308698.9235182
0.6718340074654936,1614308698.9440932
0.6877485714633245,1614308698.9647553
0.6344310605986503,1614308698.9852412
0.7366652777278411,1614308698.9955394
0.7767892535838055,1614308698.9955394
0.6436590197847547,1614308699.0207174
1.1332359949459552,1614308699.061432
1.5960107275731836,1614308699.061432
0.8492529308499881,1614308699.1026483
0.5139385438779709,1614308699.123394
1.0217279562048847,1614308699.143546
0.6837255159800679,1614308699.164046
1.174342609544805,1614308699.1848717
0.8553143867001942,1614308699.2052891
1.3295837088380387,1614308699.2255237
1.028402876448797,1614308699.2460568
1.605226272100054,1614308699.2561243
1.176820157198769,1614308699.2867577
1.580199732401433,1614308699.3073897
1.4460669824477388,1614308699.3177803
1.4460669824477388,1614308699.3177803
1.9741413414788536,1614308699.3382175
1.4745766176590471,1614308699.3788247
2.3173694231488833,1614308699.3788247
2.104766634603479,1614308699.4193194
1.8826129576644641,1614308699.4397614
1.8826129576644641,1614308699.4397614
1.9462286762100132,1614308699.4806235
1.7470120069645443,1614308699.5011272
1.9978961245052085,1614308699.5216432
1.8139226248950302,1614308699.5423908
2.0357550512090743,1614308699.5625584
1.8669616591060363,1614308699.5832632
2.057938007748062,1614308699.6040094
1.905037490047829,1614308699.6243334
2.067369240305399,1614308699.644679
1.9310295942841624,1614308699.665118
2.064156347504537,1614308699.685324
1.9453122905450388,1614308699.7056787
1.8355652612249953,1614308699.7261264
2.0937677441541513,1614308699.736193
1.9536222848888036,1614308699.7666855
2.161299386734515,1614308699.7666855
2.0678808676994858,1614308699.7975464
2.0678808676994858,1614308699.7975464
2.001584892886642,1614308699.8180964
1.969845749758029,1614308699.8593278
1.9350204715840364,1614308699.879664
1.9331246180422155,1614308699.8998303
1.9200530934827142,1614308699.9205046
1.8882860816369906,1614308699.9409926
1.8975705767891473,1614308699.9613273
1.8410616957874133,1614308699.981897
1.8733352514763406,1614308700.002512
1.7866057197389196,1614308700.0226939
1.8423690077945434,1614308700.0434504
1.7273049753821914,1614308700.064246
1.8068652503755596,1614308700.0848904
1.66233747691469,1614308700.1054163
1.7660407032888716,1614308700.12582
1.881995221086283,1614308700.146564
1.4865066799527806,1614308700.1566732
1.6926971385146392,1614308700.187277
1.2865299735129412,1614308700.187277
1.1820847984784697,1614308700.208029
1.41490245603371,1614308700.2386904
1.41490245603371,1614308700.2386904
1.3293781173462262,1614308700.2796197
1.5345830035717354,1614308700.300468
1.2284565980810265,1614308700.3211558
1.4562724706836894,1614308700.3419018
1.1236860095407557,1614308700.362665
1.373204819974718,1614308700.3834045
1.0785869090715503,1614308700.4041965
1.2836163032008012,1614308700.424888
1.128238069938729,1614308700.4450593
1.184183586765136,1614308700.4657314
1.169630612081907,1614308700.4863224
1.0948050401157574,1614308700.5068457
1.2085612923350184,1614308700.5275428
1.1591407898557828,1614308700.5376496
1.1617727283362405,1614308700.5583792
1.2503890168325422,1614308700.578693
1.1818057253313454,1614308700.5992663
1.3886602004121436,1614308700.5992663
1.3764665268549439,1614308700.6200342
1.2971581212005427,1614308700.6616013
1.2746110886022628,1614308700.6824434
1.3109368382463609,1614308700.7031987
1.310937806579804,1614308700.7240553
1.313814080191291,1614308700.7447655
1.3362388602664002,1614308700.7649353
1.3114066717148765,1614308700.7856104
1.3114066717148765,1614308700.7856104
1.2980055622288216,1614308700.8264112
1.2980055622288216,1614308700.8264112
1.4037989210234256,1614308700.856897
1.3187003010643603,1614308700.887708
1.3672408647782204,1614308700.8980792
1.101031825557985,1614308700.918508
1.4023966387323534,1614308700.918508
1.1079248335129857,1614308700.9386888
1.334298946541088,1614308700.980191
1.134945358805461,1614308701.0009205
1.2929020354496137,1614308701.021329
1.064748283156713,1614308701.0420485
1.242053626125882,1614308701.0625765
1.30999562849553,1614308701.0625765
1.1776847423321004,1614308701.1034858
1.3552591392565203,1614308701.1034858
1.1005957970770233,1614308701.1441207
1.1029962680604415,1614308701.1646514
1.0202338954066548,1614308701.1850777
1.1432979888719839,1614308701.205777
0.9214767076050925,1614308701.2265928
1.1856186254357315,1614308701.247047
1.213442682301936,1614308701.2675734
1.0889900095398999,1614308701.2776654
1.8920849330069731,1614308701.2776654
1.9088841619576675,1614308701.2985117
1.2949584388878275,1614308701.3392694
1.0904592858367013,1614308701.3600218
1.343056124257868,1614308701.380583
1.1576723478631592,1614308701.400769
1.6891165249836315,1614308701.400769
1.2093851379787028,1614308701.441878
1.5043856031445415,1614308701.4625335
1.2829191076758675,1614308701.482696
1.57259185736631,1614308701.503245
1.3785616713248336,1614308701.5239596
1.8182524640831783,1614308701.5239596
1.468446039208465,1614308701.5647812
1.687355554083564,1614308701.5854273
1.544681272543446,1614308701.605925
1.7279410784645193,1614308701.6263509
1.7279410784645193,1614308701.6263509
1.5570598748682576,1614308701.6571512
1.7684492049630398,1614308701.6778898
1.6831001765598432,1614308701.6984594
1.9750825110396248,1614308701.6984594
2.0006213281240255,1614308701.71899
1.8620724362509211,1614308701.739702
1.8165607324939959,1614308701.7811296
1.7909235300438444,1614308701.801863
1.7773733695519724,1614308701.8225012
1.8352950012476443,1614308701.843194
1.8275661562438215,1614308701.8635159
2.021527019606288,1614308701.8840733
2.153068703134849,1614308701.8840733
1.9248087574305468,1614308701.92537
1.8269842532494025,1614308701.945714
1.953921990195991,1614308701.966252
1.9074501731025115,1614308701.9763527
1.9259614481616647,1614308702.0073433
1.8516401791949577,1614308702.027951
1.8721768997668677,1614308702.0384517
1.9760976682842275,1614308702.0591724
1.9236701742740494,1614308702.0795164
1.9861277572606302,1614308702.100103
1.996873789540319,1614308702.100103
1.9397061462209195,1614308702.140912
1.921709548905404,1614308702.161647
1.917910628945264,1614308702.1821897
1.8768511693363064,1614308702.2026877
1.8936982346624247,1614308702.2233505
1.9208322298236153,1614308702.2435527
1.7564895438400496,1614308702.2435527
1.7935010619683445,1614308702.264092
1.609078986082129,1614308702.3053644
1.5535854235669686,1614308702.3260984
1.630315671686716,1614308702.3465924
1.7172835343083817,1614308702.367189
1.5321404289992846,1614308702.3877685
1.5842360718984163,1614308702.398017
1.4497145820047477,1614308702.4186945
1.4497145820047477,1614308702.4186945
1.1958885130652486,1614308702.4388442
1.4652443964024808,1614308702.4800172
0.9525159874830875,1614308702.5005684
1.1099252961185027,1614308702.5207942
1.2756948426360897,1614308702.5414488
0.6711090395672307,1614308702.561976
0.5751110056834543,1614308702.561976
0.7535818919369668,1614308702.6034243
0.9508392036206094,1614308702.6242435
0.5561416879393357,1614308702.6450367
0.7488471551596607,1614308702.6657312
0.4934322229832163,1614308702.686178
0.5282963323048234,1614308702.706686
0.4269980169484252,1614308702.7268484
