error,t
0.9190059057270714,1614293410.2379122
0.7001973608190217,1614293410.2788365
0.6319477121262997,1614293410.2994077
0.5718210277693985,1614293410.3201847
0.7021294571041694,1614293410.3201847
0.5610567475013823,1614293410.361196
0.5712859121735325,1614293410.381924
0.5332650486715085,1614293410.4025095
0.5974321494700203,1614293410.423178
0.4888613556198398,1614293410.443685
0.7475105090348446,1614293410.464486
0.4446875303237525,1614293410.484749
0.8886844113979198,1614293410.505412
0.5376476378082478,1614293410.525822
1.0176064109595349,1614293410.546564
0.8501245540962281,1614293410.5566819
0.9488318477135786,1614293410.587555
0.9488318477135786,1614293410.587555
0.7902149753878107,1614293410.5979478
1.2697755702110551,1614293410.639239
0.9770202113446389,1614293410.6595883
1.6764937728248643,1614293410.6801574
1.706649164242184,1614293410.7008827
1.4393483967408383,1614293410.72109
1.1802780865911997,1614293410.741628
1.4987799716284032,1614293410.7623835
1.2557014372125168,1614293410.7825348
1.5452734133031083,1614293410.8032668
1.3175859656792288,1614293410.8234906
1.5771427670337799,1614293410.8440256
1.3654185341924479,1614293410.8647866
1.6016073402560616,1614293410.8852797
1.6016073402560616,1614293410.8852797
1.6052251957507635,1614293410.9263985
1.6052251957507635,1614293410.9263985
1.7795764143900579,1614293410.9365118
1.518105160073196,1614293410.9669514
1.2004006586746572,1614293411.0081284
1.715121104259752,1614293411.0081284
1.500698365028631,1614293411.0393355
1.3694842087663162,1614293411.0594625
1.5351569851313704,1614293411.079786
1.424076890688299,1614293411.0999918
1.5720919802280076,1614293411.1206813
1.5438581623974237,1614293411.1412232
1.4650742431275892,1614293411.161448
1.3974887948420163,1614293411.182125
1.4258491215276843,1614293411.2026868
1.4258491215276843,1614293411.2026868
1.418730235545923,1614293411.223001
1.3651802537319968,1614293411.2639108
1.3560256970663218,1614293411.2639108
1.3508455119901166,1614293411.3049877
1.3034307678205046,1614293411.3253896
1.3317087526501876,1614293411.3459857
1.2609634438106807,1614293411.3666012
1.3143035757497263,1614293411.3871503
1.3143035757497263,1614293411.3871503
1.14994374437173,1614293411.4179096
1.2347556082997122,1614293411.438693
1.019900789026702,1614293411.458917
0.9801991084777611,1614293411.47944
1.1028832577072891,1614293411.5001419
1.2383004534609996,1614293411.5210676
1.0439372718252304,1614293411.5418196
1.2047525588217658,1614293411.562528
0.9810875123248403,1614293411.583086
1.1668447924569865,1614293411.6036322
0.9152230105583508,1614293411.624279
1.1256121350967452,1614293411.6448033
0.8486528713611536,1614293411.664984
1.0832550280080733,1614293411.685524
0.7828962068799998,1614293411.7060153
1.0405949781117314,1614293411.7265244
1.0405949781117314,1614293411.7265244
0.8366986000686727,1614293411.7669222
1.1265474379576794,1614293411.787029
1.1362896804294498,1614293411.787029
0.9990494216498381,1614293411.8181515
0.9990494216498381,1614293411.8181515
0.8688155209219383,1614293411.83889
0.9060005832490333,1614293411.8798392
0.8071291653218983,1614293411.9004414
0.9385557150289855,1614293411.9211442
0.9385557150289855,1614293411.9211442
0.9701335666427571,1614293411.9622061
0.9701335666427571,1614293411.9622061
0.9943133627017169,1614293412.0031054
0.9648348746299038,1614293412.0236802
1.0153215962840403,1614293412.0444717
1.00953794707543,1614293412.0649583
1.0303337761193996,1614293412.0855997
1.0303337761193996,1614293412.0855997
1.0371917254810714,1614293412.1271493
1.0784240447842215,1614293412.147824
1.1034921514425837,1614293412.158198
1.0371500134944578,1614293412.1786623
1.1084931319898337,1614293412.1988587
0.9439563550786845,1614293412.21941
0.9747246421251452,1614293412.2401798
1.0199345723439799,1614293412.2607927
1.0088235549537092,1614293412.2809863
1.1377155474663025,1614293412.3017268
1.2784700246246223,1614293412.3223164
0.9712807890799846,1614293412.3427174
0.9712807890799846,1614293412.3427174
1.132240499172305,1614293412.3836498
1.4552815325140251,1614293412.3836498
0.885659173205378,1614293412.4248552
0.8639316874330087,1614293412.4452455
1.0732411633658638,1614293412.4659626
1.3004198667680917,1614293412.486434
0.9143387871673991,1614293412.5069377
1.0022405916502,1614293412.527604
1.236922555053555,1614293412.537722
1.2484048597094302,1614293412.5584364
1.2484048597094302,1614293412.5584364
0.9822592949387992,1614293412.5992596
0.8484586965072571,1614293412.619989
1.141658133726287,1614293412.64088
1.0448466485881016,1614293412.6614022
0.8147425510470465,1614293412.6819422
1.3636089278606394,1614293412.7023618
1.7053565425869186,1614293412.7023618
1.1128780515419607,1614293412.7432082
1.1240871599443696,1614293412.7637749
1.1240871599443696,1614293412.7637749
0.7581894188629185,1614293412.804537
1.2146636710673038,1614293412.8248146
1.2146636710673038,1614293412.8248146
1.5900091349502667,1614293412.8455145
1.7971535934943812,1614293412.8556273
1.2977679231955994,1614293412.9068444
1.2977679231955994,1614293412.9068444
1.48800419246682,1614293412.9273918
1.3233408582105048,1614293412.947776
1.3329796004852232,1614293412.978097
1.3329796004852232,1614293412.978097
1.4618924200989798,1614293412.9983406
1.3410514425152578,1614293413.0184875
1.2323753868619065,1614293413.0386252
1.3325655911867609,1614293413.0791447
1.3325655911867609,1614293413.0791447
1.3765470644481328,1614293413.1196706
1.5392618936271523,1614293413.1196706
1.298041878272293,1614293413.1606648
1.2846791770763069,1614293413.1807828
1.2704745110437625,1614293413.2013001
1.2675680825865516,1614293413.2217505
1.2666216224960718,1614293413.2422166
1.2509647064429248,1614293413.262685
1.3966541435782136,1614293413.2831545
1.5094262290311455,1614293413.2831545
1.2785426060996778,1614293413.3244665
1.1801598035372947,1614293413.3450913
1.2725783850958083,1614293413.3655684
1.1880531652714343,1614293413.386313
1.257557852307187,1614293413.4070818
1.257557852307187,1614293413.4070818
1.2605800372432703,1614293413.4381375
1.2100399094033247,1614293413.4586012
1.1701477689641424,1614293413.478752
1.1875346254499304,1614293413.4993262
1.1699009876823883,1614293413.5200572
1.1169081096972786,1614293413.5200572
1.0679957505036428,1614293413.5406122
1.0908190977376218,1614293413.581321
1.0908190977376218,1614293413.581321
0.9975118449382023,1614293413.601895
1.0386503526095434,1614293413.6227112
0.9751842609751447,1614293413.6635191
1.0505222718049223,1614293413.6843357
0.9062238227439177,1614293413.7048795
1.0040130915536025,1614293413.7252777
0.8315302057834251,1614293413.7459967
0.9516830622198966,1614293413.766558
0.7439685246668756,1614293413.7868454
0.8857548965412052,1614293413.8072467
0.9605993721203782,1614293413.8173218
0.71201369269953,1614293413.8476355
0.8846603509051292,1614293413.8680887
0.2817504705442243,1614293413.8784883
0.2629893436509586,1614293413.8986726
0.2629893436509586,1614293413.8986726
0.339898444799157,1614293413.9399948
0.5535969820376914,1614293413.960452
0.7753345722222841,1614293413.9807696
0.22770870475274319,1614293414.0011523
0.346153180961127,1614293414.0216641
0.9758931333234925,1614293414.0216641
0.8046431772625809,1614293414.062614
0.5444585258732493,1614293414.0827544
