error,t
0.7592148317043155,1614301130.3034348
0.7526172188640425,1614301130.3241453
0.6854438646249659,1614301130.3447964
0.743449506888993,1614301130.3447964
0.6332581117905947,1614301130.3858924
0.9538705599833077,1614301130.4063573
0.6606764059611638,1614301130.42694
0.6606764059611638,1614301130.42694
0.9004832029485295,1614301130.457748
0.9793841635789338,1614301130.478482
0.9793841635789338,1614301130.478482
0.5712930257974118,1614301130.5192475
0.7469390382272698,1614301130.5398252
0.537326853729678,1614301130.560618
1.2500689240275569,1614301130.560618
0.9031074461365454,1614301130.5811164
1.376260997675039,1614301130.6018472
1.048093092601122,1614301130.6224525
1.484635220220424,1614301130.6428084
0.8729942894236393,1614301130.683338
1.5741408394468832,1614301130.683338
0.9981796171604895,1614301130.7241375
1.6586078348499023,1614301130.7241375
1.1170991544577424,1614301130.7653906
1.476519630391152,1614301130.785936
1.226436266145233,1614301130.806469
1.226436266145233,1614301130.806469
1.8260143905638004,1614301130.827173
1.5919169804415343,1614301130.847319
1.8725616016928246,1614301130.8784041
2.0985135801834462,1614301130.8784041
1.8837117428156305,1614301130.8987343
1.8906267609093137,1614301130.9191055
1.500763723258348,1614301130.9599924
1.500763723258348,1614301130.9599924
1.7232355129001589,1614301131.000856
1.7232355129001589,1614301131.000856
2.037321570963281,1614301131.021576
1.8671583122180282,1614301131.0627158
1.8671583122180282,1614301131.0627158
1.7265577207260667,1614301131.0832632
1.7191051972291496,1614301131.124443
1.607454102038426,1614301131.1449566
1.8043588009017077,1614301131.1449566
1.6113790010829252,1614301131.1859972
1.7213432097240418,1614301131.1960864
1.6126217011968298,1614301131.227067
1.7201109515751787,1614301131.227067
1.6615180507462481,1614301131.2477393
1.6364287517901928,1614301131.2578433
1.6592998721220518,1614301131.2784991
1.6289798710459182,1614301131.2986982
1.5781368543396295,1614301131.3399723
1.54939004711648,1614301131.3608825
1.54939004711648,1614301131.3608825
1.566089770847001,1614301131.3816195
1.4910899266330264,1614301131.4023833
1.53207686242706,1614301131.4230614
1.4250452612597635,1614301131.4436646
1.4906495886958226,1614301131.4642951
1.3586788827753957,1614301131.4846945
1.4490389647301973,1614301131.5051394
1.289737617244766,1614301131.5256867
1.5325447689230773,1614301131.5666935
1.601057395778028,1614301131.5768235
1.1974384854794229,1614301131.5768235
1.0993430532963906,1614301131.627946
1.1863235232778369,1614301131.6382756
1.3692861222837653,1614301131.658696
1.0339572407153668,1614301131.658696
1.2288317606305135,1614301131.6792424
1.1627118923693398,1614301131.7200823
1.3927757428999636,1614301131.740647
1.0940424252356056,1614301131.7611458
1.3467272819803662,1614301131.7817006
1.0210985319099184,1614301131.8021595
1.2953046636733314,1614301131.8227096
1.579760444169144,1614301131.8431103
1.1542798277422204,1614301131.8431103
1.2078659761922712,1614301131.8843753
1.1937492420909694,1614301131.905061
1.2019500713277078,1614301131.925738
1.2019500713277078,1614301131.925738
1.0634100884253241,1614301131.9671707
1.1309677376580094,1614301131.9879663
1.0928631982697,1614301131.9980772
1.1549239795191015,1614301132.0182307
1.0995054049695139,1614301132.0386477
1.1812192479793968,1614301132.0615127
1.1490818000585845,1614301132.0823524
1.208465398731459,1614301132.1026921
1.199785323834018,1614301132.1232402
1.2029982502407301,1614301132.1440349
1.224523895006496,1614301132.1644874
1.224523895006496,1614301132.1644874
1.1430278018241202,1614301132.184783
1.1167665727931146,1614301132.2052565
1.2291893624503096,1614301132.246524
1.2291893624503096,1614301132.246524
1.133846005555136,1614301132.2670636
1.2661745933145145,1614301132.2978485
1.2076370926033801,1614301132.3184521
1.2076370926033801,1614301132.3184521
1.0592524038928262,1614301132.3389938
1.184260644908948,1614301132.3590991
1.4688925459285782,1614301132.400027
1.020578184625012,1614301132.400027
1.1388556934631158,1614301132.420559
1.3970644792456732,1614301132.44081
1.4202604647118355,1614301132.4613357
1.1231089689520748,1614301132.4818761
1.2519895038516093,1614301132.5231268
1.1731289710157538,1614301132.5231268
1.2000567650822447,1614301132.56469
0.9390394530659565,1614301132.5854309
0.9390394530659565,1614301132.5854309
1.267282575733708,1614301132.6061063
1.0607392774523121,1614301132.6468244
1.298302056093866,1614301132.6468244
1.0384612093896743,1614301132.667295
0.9736833672866698,1614301132.687863
1.3411132328593478,1614301132.6979628
0.8830402562443638,1614301132.738871
1.7258415489502548,1614301132.738871
1.7475273961185653,1614301132.7590277
1.2128784587027819,1614301132.8002796
1.4773084872455666,1614301132.8002796
1.2366286662632548,1614301132.8209224
1.0607841661323618,1614301132.8415337
1.5698055929521086,1614301132.8622065
1.1375434936871571,1614301132.9030666
1.834924785294643,1614301132.9030666
1.6431518766753936,1614301132.944048
1.6431518766753936,1614301132.944048
1.6548999538855897,1614301132.9644299
1.3275243135948314,1614301133.005467
1.2535831125096268,1614301133.015569
1.469733875230142,1614301133.0465724
1.3493538716522873,1614301133.0671103
1.7852203280650851,1614301133.0671103
1.7212330045804753,1614301133.087757
1.581083468854477,1614301133.1182683
1.581083468854477,1614301133.1182683
1.591978546078576,1614301133.1590626
1.537464086549755,1614301133.1796138
1.6769248639400722,1614301133.1796138
1.561427829425552,1614301133.2208443
1.5853037950272866,1614301133.2412152
1.577473713519465,1614301133.2619386
1.6016973389561742,1614301133.2823935
1.5827309602303898,1614301133.3028996
1.6248416451296261,1614301133.323507
1.5712917017990504,1614301133.3443015
1.7579995825638184,1614301133.3443015
1.5486161904197178,1614301133.3857067
1.6512489947539173,1614301133.4060886
1.6512489947539173,1614301133.4060886
1.5526999873643739,1614301133.4367442
1.607850669977723,1614301133.4670575
1.5446470449861502,1614301133.4877641
1.6595610077367553,1614301133.4978533
1.683721787794601,1614301133.4978533
1.597640004036634,1614301133.5386927
1.6051740844061562,1614301133.5386927
1.5601408204524734,1614301133.5799825
1.5535061866309785,1614301133.6008463
1.5075954681938235,1614301133.6008463
1.527974449762628,1614301133.6418197
1.4602856844540375,1614301133.66231
1.4986387962676597,1614301133.6826432
1.3980827701370888,1614301133.7027946
1.4576468068051651,1614301133.7233226
1.3284441689909037,1614301133.743807
1.4092218691058243,1614301133.7639978
1.2516753344999252,1614301133.7846203
1.3538558127932268,1614301133.8050199
1.0465066415297626,1614301133.8050199
1.2817073541562438,1614301133.8461666
1.4143865261413286,1614301133.8666873
0.857747805748057,1614301133.8666873
1.0004179761679226,1614301133.8874357
0.5165526691177755,1614301133.8978844
0.5972076692655237,1614301133.9387162
0.7733499604771349,1614301133.9592085
0.6991079371900192,1614301133.9797678
0.8930734065388806,1614301134.0005903
1.0956113672482928,1614301134.021135
0.44745107898666847,1614301134.0414178
0.6661450331142401,1614301134.0622013
0.39172824095610104,1614301134.0826893
0.48358163747086425,1614301134.1032803
0.28819455118510584,1614301134.1239474
0.3269625012765959,1614301134.1448202
