error,t
0.6706479916552694,1614289581.2211509
0.7437581084757896,1614289581.241897
0.6162284271377174,1614289581.2830951
0.6723446628297907,1614289581.3039227
0.6288023037033041,1614289581.3243911
0.6609034306220791,1614289581.344733
0.6277047954333743,1614289581.365483
0.6329173998426492,1614289581.385998
0.6046575515106403,1614289581.4063587
0.6411958569135274,1614289581.4266858
0.5823168340498053,1614289581.4367871
1.1204820238561264,1614289581.4367871
0.5345803988482645,1614289581.4880395
0.5519075303745824,1614289581.4985206
0.9538567549376538,1614289581.5188613
0.6164727358771669,1614289581.539606
1.7840124671182953,1614289581.539606
1.8179573389387633,1614289581.560449
1.1873208764619014,1614289581.6013093
0.8852771792018885,1614289581.6220791
1.286598208263864,1614289581.6425962
1.0019697654510717,1614289581.6631522
1.368090192215939,1614289581.6835177
1.0999712782158095,1614289581.7039783
1.4327441151955056,1614289581.7242525
1.1805662720439152,1614289581.7449074
1.732373862199418,1614289581.7449074
1.2518495711265967,1614289581.7862449
1.529452937998104,1614289581.8067756
1.3086344416562625,1614289581.8275142
1.201114279121791,1614289581.8379748
1.5631123630513635,1614289581.8585458
1.3620446215011717,1614289581.8792925
1.9502038781593922,1614289581.8792925
1.744453089727671,1614289581.9198396
1.5690011566202677,1614289581.9402142
1.4022627656011233,1614289581.9607155
1.5543353764535712,1614289581.9809253
1.4789031591882624,1614289581.9911757
1.4711335185841454,1614289582.0249138
1.342860516946741,1614289582.0452812
1.5273852142319975,1614289582.0658731
1.5273852142319975,1614289582.0658731
1.4597251786815022,1614289582.1068523
1.3747174103410233,1614289582.1275766
1.3364915185556283,1614289582.1378427
1.4635043899567524,1614289582.1584241
1.4076889092217555,1614289582.1791275
1.4536634609706076,1614289582.1998386
1.4581072421157835,1614289582.1998386
1.4064018372025275,1614289582.240494
1.390253989618766,1614289582.2610865
1.394628438284931,1614289582.2816257
1.4112604987571207,1614289582.3020914
1.3434696764616678,1614289582.3226845
1.3848327125809154,1614289582.3431382
1.170329293860729,1614289582.3431382
1.1261416973933542,1614289582.363673
1.2710025209365972,1614289582.404927
1.1603437961005525,1614289582.404927
1.3550483216675946,1614289582.446297
1.4712440924637424,1614289582.4669743
1.1829898874980342,1614289582.4875498
1.252290456973851,1614289582.497657
1.1426384567596006,1614289582.497657
1.1510701156463248,1614289582.518433
0.9262680761797734,1614289582.5386837
1.2862579252154949,1614289582.579635
1.049263880323572,1614289582.6001172
1.2600525868773687,1614289582.6207113
0.9926011975465544,1614289582.641225
1.2273634135120606,1614289582.6619895
0.9286782461673047,1614289582.682688
1.1864324673086533,1614289582.70336
0.8682620066542467,1614289582.7241735
0.8682620066542467,1614289582.7241735
0.9130992584672003,1614289582.765547
1.0832988570740043,1614289582.7862086
0.9516513638513681,1614289582.806741
0.8852154929773811,1614289582.8168154
0.9179387730944385,1614289582.8476548
0.9864665113303637,1614289582.8579233
1.324560920395299,1614289582.8783882
1.0257545378419288,1614289582.8986874
0.9448599636526888,1614289582.9188368
1.1892901831106415,1614289582.9188368
1.177425646635348,1614289582.9393961
1.0755227308148718,1614289582.9801292
1.087887288812134,1614289583.000959
1.0662342214341038,1614289583.0213432
1.120363019624415,1614289583.0418837
1.111895603596097,1614289583.0626755
1.1257009036035261,1614289583.0828164
1.0889208964760824,1614289583.1033952
1.045230984082223,1614289583.1033952
1.1261017296524367,1614289583.1440532
1.125494822083116,1614289583.1646292
1.1986377698115296,1614289583.1850638
1.2833206282893508,1614289583.2056289
1.1162187060542508,1614289583.2264018
1.223710891824833,1614289583.2468133
1.2598016852578064,1614289583.2468133
1.1179680149468292,1614289583.267545
1.0817909265299892,1614289583.2985213
1.2308693194705373,1614289583.3192403
1.0271500851005966,1614289583.3192403
1.2171101783038742,1614289583.3600361
1.0104672923686702,1614289583.3809307
1.2034303753059719,1614289583.4014876
0.958862074258783,1614289583.4219012
1.1744788369604016,1614289583.442694
0.8977137569535532,1614289583.4630768
1.1340898130763115,1614289583.4835184
0.9063427545532119,1614289583.503986
1.0946682472004587,1614289583.5247529
0.9514973421661974,1614289583.5451937
1.0370618845502948,1614289583.565925
1.0011216269261616,1614289583.586148
0.96026138627228,1614289583.6066637
0.96026138627228,1614289583.6066637
0.9451434833701842,1614289583.64749
0.8498157823216199,1614289583.6576896
1.3404335329350578,1614289583.6779277
1.6702299927946007,1614289583.6779277
1.3573364582250353,1614289583.6986785
1.1708610787107936,1614289583.7393765
1.1708610787107936,1614289583.7393765
0.9871936210538648,1614289583.760079
1.4613015829542928,1614289583.7809691
1.2162724429223601,1614289583.8015316
1.498463326085469,1614289583.8425756
1.5084809798669632,1614289583.863326
1.5084809798669632,1614289583.863326
1.510327341756763,1614289583.8835285
1.1624068147970759,1614289583.9248939
1.1624068147970759,1614289583.9248939
1.5066774449303875,1614289583.9453962
1.364728074918498,1614289583.9657934
1.5454628216854198,1614289583.9860125
1.6586464553066813,1614289583.99612
1.3777164537197948,1614289584.0475292
1.297317645024842,1614289584.0681086
1.4056589468632021,1614289584.0785613
1.34276204251013,1614289584.0991127
1.34276204251013,1614289584.0991127
1.4574349503652189,1614289584.1194713
1.3547032050926728,1614289584.1399107
1.4755775622969538,1614289584.1809843
1.4789205790175428,1614289584.2015676
1.4789205790175428,1614289584.2015676
1.3411100436640249,1614289584.2219672
1.479878385865275,1614289584.2426953
1.3532114901333903,1614289584.2630773
1.3564429191224696,1614289584.3041375
1.2695316619534571,1614289584.3245673
1.3507049718980668,1614289584.345059
1.3507049718980668,1614289584.345059
1.415564949185268,1614289584.3657863
1.2719386013381992,1614289584.4066856
1.3150456632099012,1614289584.4268203
1.2679865524839844,1614289584.447041
1.2797454977004434,1614289584.4676101
1.2656331893730104,1614289584.47769
1.2456118577942814,1614289584.498447
1.235962846850695,1614289584.498447
1.229203272737033,1614289584.5390797
1.1269477460088246,1614289584.559641
1.059638821408234,1614289584.559641
1.1225501976270134,1614289584.6008265
1.091807990739039,1614289584.6215477
1.1516405211207945,1614289584.6419504
1.2226185024442202,1614289584.6626148
0.9905847176571929,1614289584.6827698
1.0839977971994483,1614289584.70329
0.650583610711986,1614289584.70329
0.5869968350332878,1614289584.7238946
0.8290807862425471,1614289584.764633
0.7839727814966132,1614289584.78508
0.9312786182849699,1614289584.8056495
1.0887932304863654,1614289584.8263834
0.6222227471055496,1614289584.847101
0.7994102225931631,1614289584.867929
0.2730860447045176,1614289584.867929
0.45542351958371285,1614289584.8784168
0.38851806783255743,1614289584.91942
0.5973355990771386,1614289584.9396143
0.24158524338617104,1614289584.960193
0.4666673913388526,1614289584.9809682
0.4910181173422808,1614289584.9809682
0.3006051592485116,1614289585.0216613
0.39334164850789355,1614289585.0423522
0.18436812069640107,1614289585.0625956
