error,t
0.6384743630252978,1614296999.9211404
0.5734984003238157,1614296999.9416835
0.6060627857846388,1614296999.9620934
0.5382128565534845,1614296999.9826915
0.8349224195477574,1614297000.0028796
0.5408255467602485,1614297000.0235164
0.4924466076824179,1614297000.0442615
1.049017682905082,1614297000.0650606
1.1174999803977603,1614297000.0855913
0.7290248172114762,1614297000.1063855
0.3855669177714265,1614297000.1268737
0.8839429543080881,1614297000.1476145
0.7034611541265412,1614297000.1576874
0.9891380354284567,1614297000.178391
0.6455743502168361,1614297000.1986804
1.121910057705526,1614297000.2192419
1.121910057705526,1614297000.2192419
1.6065885324608415,1614297000.2604916
1.298786995355444,1614297000.2808015
0.9998536515278353,1614297000.301509
2.018690056413152,1614297000.301509
1.7610866526533835,1614297000.3425734
1.4879190386107366,1614297000.3632815
1.4879190386107366,1614297000.3632815
1.5653760633840295,1614297000.4046838
1.3166272818823115,1614297000.4251094
1.6292754528722617,1614297000.4454546
1.3963480862999853,1614297000.4659958
1.7821465905648548,1614297000.4761035
1.4533730534977598,1614297000.5070508
1.7016780404579306,1614297000.5277212
1.5999334682704713,1614297000.5378284
1.4023267539692454,1614297000.5585082
1.7229579193217475,1614297000.578692
1.5409345786772868,1614297000.5991569
1.8834267906134123,1614297000.619907
1.870111185389032,1614297000.6408005
1.7127426129053704,1614297000.6613154
1.5639771680767693,1614297000.6820433
1.6922070530102682,1614297000.7025986
1.5613261147144493,1614297000.7233467
1.7858325762391716,1614297000.7233467
1.5523841062683459,1614297000.7637424
1.7250710887955214,1614297000.7637424
1.5311181559870468,1614297000.8047755
1.5820587103564046,1614297000.8249638
1.511432406287924,1614297000.845168
1.5346045903952654,1614297000.8656876
1.4861208989066834,1614297000.886428
1.5226162921597188,1614297000.886428
1.4854656137314475,1614297000.9071615
1.459841974795364,1614297000.9279325
1.4192116284032625,1614297000.9590704
1.4233100250340829,1614297000.9798212
1.3062442662154359,1614297001.0004897
1.2640416015052103,1614297001.0207486
1.3053087414532163,1614297001.0412211
1.35916192954775,1614297001.0617764
1.2452074246459541,1614297001.0821803
1.3242805032071836,1614297001.1026843
1.094133056064255,1614297001.1026843
1.2901696019285964,1614297001.1436436
1.1182236902797495,1614297001.1643207
1.2480615159154063,1614297001.1850774
1.0468401068634354,1614297001.205806
1.2018947721161004,1614297001.2266152
0.9702689501290351,1614297001.2470841
1.1499911877821822,1614297001.2677019
1.1499911877821822,1614297001.2677019
0.8737649191454154,1614297001.2984934
1.0840071496241306,1614297001.3186166
1.137668554984212,1614297001.3186166
1.1506846096561116,1614297001.3391817
0.7809576541023604,1614297001.380432
0.8063488879581763,1614297001.400648
0.9314553474468162,1614297001.4211495
1.2100586301939669,1614297001.441782
0.8713358501512396,1614297001.4625332
0.8311183469586718,1614297001.4832597
1.1858096112234775,1614297001.4832597
1.1833475972533996,1614297001.504006
0.9551033226478467,1614297001.5452304
0.856657366054142,1614297001.5655804
0.9839255455010198,1614297001.5863278
0.9075939550665773,1614297001.6066833
1.0125199280753614,1614297001.6272593
0.959871315379744,1614297001.64803
1.0530650633733627,1614297001.6581507
1.018090780533587,1614297001.678719
0.9947203299606319,1614297001.699088
1.0541599087701548,1614297001.7197406
1.0539807156110623,1614297001.7405899
1.153353926713765,1614297001.7405899
1.1903409145955086,1614297001.7611048
1.0665127868714115,1614297001.8024585
1.0665127868714115,1614297001.8024585
1.0581893678684133,1614297001.8439221
1.128121227257474,1614297001.8643663
1.045200634404693,1614297001.8845289
1.1374556513744098,1614297001.90495
1.0273345673350414,1614297001.9255083
1.1418310552813,1614297001.9460447
0.9950747898091992,1614297001.9667282
1.062297396671758,1614297001.976836
1.0430905983012915,1614297002.0076694
1.121205991001129,1614297002.0180686
1.284989464879524,1614297002.0386791
1.233285205768684,1614297002.0386791
0.9255668873353062,1614297002.0592604
1.2732412099222734,1614297002.1000628
1.592974547160142,1614297002.1000628
0.9848417394805473,1614297002.140919
0.9716556366474682,1614297002.161331
1.2994439341515727,1614297002.161331
0.9130520158682192,1614297002.2022626
1.0187829299587352,1614297002.2227085
0.8362056836659475,1614297002.2428517
1.3104263990426004,1614297002.2428517
0.7661540726889751,1614297002.2838733
1.3222269786231466,1614297002.2838733
0.8128320921953214,1614297002.3251636
1.087795202832349,1614297002.3458977
1.087795202832349,1614297002.3458977
1.117545775431721,1614297002.3872733
1.0150677460297932,1614297002.3973792
0.8164049844035284,1614297002.4181406
1.196444668368851,1614297002.4385867
0.9569388326353606,1614297002.4590979
1.7645093916491814,1614297002.4590979
1.756261338755741,1614297002.4797583
1.5186055772092835,1614297002.5003264
1.5193517456708465,1614297002.5406568
1.3214160247715045,1614297002.560952
1.1362864724863502,1614297002.5816822
1.343386148371427,1614297002.602026
1.18429252176675,1614297002.6225207
1.354644521753901,1614297002.6432357
1.2211168398007097,1614297002.6634982
1.3617241575758006,1614297002.6839137
1.2532108099359933,1614297002.7047296
1.3581793761719374,1614297002.7252746
1.2735351419284133,1614297002.7456954
1.3453000015426895,1614297002.766608
1.3130467438920526,1614297002.776709
1.3068336158276657,1614297002.8076446
1.2866200904325737,1614297002.81803
1.2866200904325737,1614297002.81803
1.3034564750558566,1614297002.8587947
1.2798206564919101,1614297002.879516
1.596747676089541,1614297002.879516
1.5895168439477914,1614297002.8998961
1.4573099702927754,1614297002.9200752
1.3330906403180527,1614297002.9609816
1.3330906403180527,1614297002.9609816
1.2651110721376568,1614297003.0019612
1.425321731535334,1614297003.0019612
1.2420187099480624,1614297003.0430548
1.4524871885017399,1614297003.0430548
1.417707604429463,1614297003.0636265
1.2903770963388226,1614297003.1044807
1.2728487685781533,1614297003.1250625
1.2345093370711713,1614297003.1457803
1.2069266352547925,1614297003.1663451
1.2108426192420212,1614297003.1868227
1.2057498581137587,1614297003.2071812
1.1331605754995064,1614297003.2176337
1.0809642296399826,1614297003.2176337
1.1184885702763887,1614297003.2585423
1.155327799707259,1614297003.279177
1.0584819730677524,1614297003.2995749
1.1191797391751068,1614297003.3201635
0.9964353666049837,1614297003.340813
0.9964353666049837,1614297003.340813
0.9247773969254505,1614297003.3822687
0.9247773969254505,1614297003.3822687
0.844639232156241,1614297003.423457
0.9730240216883297,1614297003.4442954
0.7533339906927348,1614297003.4646854
0.9033846923560973,1614297003.48486
0.6600523472630385,1614297003.5053103
0.8311368151023643,1614297003.5258389
0.5520423557827081,1614297003.5463471
0.7425658875014133,1614297003.5668104
0.8412289775990506,1614297003.5769405
0.5031156890627804,1614297003.607791
0.5031156890627804,1614297003.607791
0.7388565287717712,1614297003.618173
0.8044999838707486,1614297003.6387193
0.2837568879384875,1614297003.6792738
0.32948942806359244,1614297003.699983
0.44187313593104194,1614297003.7204914
0.22278163360913528,1614297003.7408013
