error,t
0.6127307787478513,1614286858.2063344
0.6539841291157984,1614286858.2264807
0.613425436931617,1614286858.2468886
0.6300670143777498,1614286858.2670338
0.6128480849143141,1614286858.2771242
0.947295410743441,1614286858.2771242
0.568655831197344,1614286858.317846
0.568655831197344,1614286858.317846
0.6290083022416986,1614286858.3685436
0.505685735087325,1614286858.3787
1.3761527484799316,1614286858.3992617
1.7816285710469113,1614286858.3992617
1.1149915404573219,1614286858.4406419
1.1844431461902096,1614286858.4613495
0.8717705832550937,1614286858.4815328
0.5670800020982094,1614286858.5018446
1.361768081480726,1614286858.5226574
1.0729239437166596,1614286858.542777
1.7795696544170128,1614286858.5633373
1.816866200481668,1614286858.5841253
1.5510012003905276,1614286858.6045694
1.586560298830769,1614286858.6247084
1.3352523972146235,1614286858.6448276
1.0910941897294655,1614286858.664975
1.6549337021505242,1614286858.685666
1.4249639906286424,1614286858.7062118
1.9214529925390615,1614286858.7268624
1.9233490350394835,1614286858.7476053
1.715308892687829,1614286858.7680962
1.6141471302512016,1614286858.7785845
1.7216267194720243,1614286858.7987382
1.5327511632494764,1614286858.8191168
1.890182025164843,1614286858.8191168
1.5361793930511545,1614286858.8601918
1.6902128799896317,1614286858.8807588
1.5347825504343398,1614286858.9011464
1.663805470447783,1614286858.9218135
1.5274875278325581,1614286858.9423656
1.4010910315383152,1614286858.9628108
1.7275173159670731,1614286858.9628108
1.5052138197679437,1614286859.0034907
1.729685043155516,1614286859.0034907
1.6855000118452619,1614286859.0237808
1.5282002925968485,1614286859.0650072
1.4666613963157658,1614286859.0855846
1.4858002813922675,1614286859.1059518
1.4475635349601794,1614286859.1265268
1.4425309170297549,1614286859.1469083
1.4280868872562738,1614286859.1673012
1.3944254260802902,1614286859.1776655
1.3944254260802902,1614286859.1776655
1.4141925476077069,1614286859.2190416
1.3337066899974745,1614286859.2397804
1.3744801236937971,1614286859.2600965
1.1402494292691436,1614286859.2600965
1.1553488735423132,1614286859.3006036
1.1553488735423132,1614286859.3006036
1.3246541775550988,1614286859.3415337
1.177766261370928,1614286859.361911
1.177766261370928,1614286859.361911
1.123511885810412,1614286859.402675
1.2657516936589155,1614286859.4230127
1.0650940656717836,1614286859.443376
1.2328927351833558,1614286859.4642127
1.0004289666256472,1614286859.4850035
1.1929984714566428,1614286859.505504
0.9317535545467055,1614286859.5260854
1.1486076236449065,1614286859.5465746
0.8847700000592577,1614286859.566753
1.0993981835192455,1614286859.5870736
1.0993981835192455,1614286859.5870736
0.9344033727637767,1614286859.6178887
0.9344033727637767,1614286859.6178887
1.1480280365435267,1614286859.658756
1.1593125443844015,1614286859.6793926
1.0137459116734213,1614286859.6997278
0.9244588061299429,1614286859.7200723
1.044743070822184,1614286859.740639
0.9290312559977122,1614286859.7610087
1.076340134649067,1614286859.7811918
0.9821184017229168,1614286859.8017564
1.1857133995730564,1614286859.8017564
1.031659463300317,1614286859.8424866
1.1251385928754656,1614286859.8631346
1.0771740577045965,1614286859.8833885
1.1460229302007674,1614286859.9039543
1.120910568914358,1614286859.9245956
1.1575798141566922,1614286859.9449122
1.1557335774738586,1614286859.965504
1.163687628824134,1614286859.9861655
1.1726702093072843,1614286859.9966323
1.2165495789399783,1614286860.0270524
1.1588863426416536,1614286860.0473645
1.214355997252029,1614286860.0676875
1.072205464245615,1614286860.0778384
1.0506252090203883,1614286860.0983205
1.1346629400859853,1614286860.1186619
1.2298038730255982,1614286860.1390278
1.1112370580305038,1614286860.159343
1.2289435765222456,1614286860.1799572
1.0785961713162848,1614286860.2003357
1.219547490488159,1614286860.220892
1.0362304964443416,1614286860.2414236
1.1987772456620618,1614286860.2619512
0.9855192124983849,1614286860.2823644
1.1694249826444392,1614286860.3025048
0.9751765714679803,1614286860.3230727
1.1334256057458734,1614286860.3435097
1.3131241934561761,1614286860.3435097
1.083860999990097,1614286860.384274
1.083860999990097,1614286860.384274
1.0733172330118927,1614286860.4256449
0.9944150647049352,1614286860.4465392
1.6949596018984932,1614286860.4465392
1.719326352212041,1614286860.4671698
1.2885248715087556,1614286860.4977305
1.0433196737721038,1614286860.5284371
0.9225254976154682,1614286860.5386906
1.0858859052693264,1614286860.5590382
1.2330544279041258,1614286860.5793335
1.021899586068353,1614286860.599655
1.8275849711778394,1614286860.599655
1.8390670603624546,1614286860.6200097
1.2835671124020565,1614286860.6610718
1.2835671124020565,1614286860.6610718
1.3201635866996841,1614286860.702159
1.1120096522370961,1614286860.7226
1.3652795968428966,1614286860.743316
1.1508783286406197,1614286860.7639923
1.4013140752568505,1614286860.784322
1.2117303891019167,1614286860.8048005
1.414477097982541,1614286860.825329
1.25017917560006,1614286860.845867
1.4219699615752686,1614286860.8662527
1.2828454161924845,1614286860.8866305
1.217975113356435,1614286860.8967588
1.3605515960320915,1614286860.927329
1.2593176667506771,1614286860.9478376
1.5263138533011356,1614286860.9478376
1.4577679502963556,1614286860.9786966
1.3869842422597256,1614286860.9992101
1.3286331754159841,1614286861.0198393
1.364115391707681,1614286861.0400574
1.3318439454233042,1614286861.060461
1.337045958757185,1614286861.0810173
1.337045958757185,1614286861.0810173
1.477154436786332,1614286861.1015112
1.3152523558514355,1614286861.1424303
1.3568972436603626,1614286861.162725
1.292631936462219,1614286861.1831353
1.3650166567763415,1614286861.2037888
1.3650166567763415,1614286861.2037888
1.369190082439172,1614286861.244763
1.2836010633113775,1614286861.2650194
1.3619996125018843,1614286861.285357
1.2945472058030667,1614286861.3060622
1.2613930610183903,1614286861.3266184
1.3271670902634287,1614286861.3470852
1.288629159606485,1614286861.3675888
1.3032459928945015,1614286861.377693
1.2698540228736532,1614286861.3981311
1.254353180725139,1614286861.4287548
1.2545204762281195,1614286861.438821
1.2050947960738572,1614286861.4591868
1.2250197398104927,1614286861.4798782
1.1427055220915865,1614286861.500702
1.1846174977024346,1614286861.5212429
1.072347116767996,1614286861.5414004
1.1356913931884056,1614286861.562032
0.9946696472169463,1614286861.5821798
1.0804434161682581,1614286861.6023633
0.9129847299692608,1614286861.622734
1.0222044784312196,1614286861.6430511
0.827178037605157,1614286861.663404
0.9589865302987115,1614286861.6835876
1.1012842440722583,1614286861.7039604
0.6779708326662961,1614286861.7247243
0.8396445607300124,1614286861.7452712
0.3819489495580928,1614286861.765595
0.37797062218261845,1614286861.7859888
0.3392098548475284,1614286861.7960389
0.4919172775425564,1614286861.8267365
0.6972323440815299,1614286861.847088
0.8026347874727295,1614286861.8571548
0.26155415566770535,1614286861.8876553
0.26155415566770535,1614286861.8876553
0.9253599438272204,1614286861.90801
0.9484005657745039,1614286861.9484377
0.8256705012631842,1614286861.958498
