error,t
0.8713681833240148,1614298675.1780472
0.6905874144635806,1614298675.1985893
0.6571991820884806,1614298675.2188203
0.7350455635971991,1614298675.239217
0.7181687413815445,1614298675.2597806
0.6634909583848241,1614298675.280452
0.6155950853974785,1614298675.3009589
0.6331676133841844,1614298675.3211906
0.6331676133841844,1614298675.3211906
0.5898950375753425,1614298675.362138
0.5898950375753425,1614298675.362138
0.6651268815278151,1614298675.4033544
0.5131647185262951,1614298675.423928
0.8194647195404421,1614298675.4447126
0.4749419560685473,1614298675.4651904
0.9681028737379314,1614298675.485536
0.6346377488693447,1614298675.50616
0.47131784834760193,1614298675.5162148
0.9677313012971505,1614298675.5471244
0.661131338268176,1614298675.567496
1.5818687599659942,1614298675.5775523
1.6223542282470482,1614298675.598008
1.3378969896678303,1614298675.6183667
1.3828143643117685,1614298675.6391087
1.1152656346048402,1614298675.6596513
0.855960945075626,1614298675.6800928
1.506078329353729,1614298675.7009234
1.2628630037425903,1614298675.721574
1.8309587058787755,1614298675.742244
1.8453939162474542,1614298675.7626991
1.625278065910409,1614298675.783093
1.6404774341021449,1614298675.8035004
1.4360267062292553,1614298675.824067
1.2395232407393666,1614298675.8445547
1.6748261103279907,1614298675.8648434
1.49382247796605,1614298675.8854988
1.8471897701953983,1614298675.895615
1.8299289921991504,1614298675.9265678
1.6737868207050215,1614298675.9471414
1.5266726118169531,1614298675.9675486
1.7283220314478425,1614298675.9780004
1.5951572990801368,1614298675.9984581
1.645426549594993,1614298676.0186954
1.5316736417548542,1614298676.0390675
1.6201636773785169,1614298676.0596077
1.5269435645044673,1614298676.080363
1.591046249411165,1614298676.1008677
1.5195282532010914,1614298676.121281
1.459191361592821,1614298676.141875
1.544898806543984,1614298676.162381
1.5073513407431665,1614298676.1830883
1.5293312075873358,1614298676.1830883
1.4867497838347188,1614298676.20392
1.4704583738984718,1614298676.2447042
1.4523794585375223,1614298676.2651675
1.4745317047801136,1614298676.2855887
1.5090058463818354,1614298676.3062553
1.389670432126774,1614298676.3266702
1.4489699603728252,1614298676.3472407
1.2402444287555368,1614298676.367869
1.2207751369788749,1614298676.37799
1.3111995066660382,1614298676.3985336
1.414073491269409,1614298676.4186902
1.265717901320737,1614298676.4392333
1.3936437452844903,1614298676.4600422
1.2079441009587466,1614298676.4809608
1.3609079507021622,1614298676.5017
1.143807283493388,1614298676.522542
1.3212344021464348,1614298676.543224
0.89775109231513,1614298676.543224
1.2782026699010651,1614298676.5844576
1.0028039073203487,1614298676.6047893
1.2279985600469998,1614298676.6254847
0.9298207789771904,1614298676.6460242
1.178106132913252,1614298676.6664677
0.8547831119682775,1614298676.6871622
0.9885990888496525,1614298676.6972966
1.2642268185817847,1614298676.7180285
0.8944150224825969,1614298676.7385974
0.8944150224825969,1614298676.7385974
1.0824997475855267,1614298676.7797227
1.0935752101596714,1614298676.800459
0.9787674899201882,1614298676.821026
0.9981381838849434,1614298676.8415632
0.9045266164626855,1614298676.862241
1.2196370026668877,1614298676.8827116
1.0443057788005823,1614298676.9028287
0.9850512188480347,1614298676.9229918
1.117979379319804,1614298676.943414
1.1160794828695326,1614298676.9639068
1.0923702479097108,1614298676.9840312
1.1217643367692836,1614298676.9840312
1.1091304746801847,1614298677.0250723
1.1202106059707397,1614298677.0457935
1.0992044169239465,1614298677.0457935
1.15657290514051,1614298677.0869312
1.1243288523969386,1614298677.107661
1.151935288130993,1614298677.1180525
1.1236518449509048,1614298677.1386313
1.199321197427636,1614298677.159012
1.114784486787461,1614298677.1795905
1.213106886337263,1614298677.200242
1.213106886337263,1614298677.200242
1.0885943659780926,1614298677.2409124
1.2211356690761945,1614298677.261115
1.3539737464332562,1614298677.261115
1.0804994265399706,1614298677.302122
1.0280501113000118,1614298677.3226063
1.2041346674290563,1614298677.3430963
0.9803967232311706,1614298677.3639462
1.1776297067042847,1614298677.384415
0.9174991023048205,1614298677.4046378
1.1362699844913395,1614298677.4250479
0.9116191522200534,1614298677.4455712
1.0927665617173647,1614298677.465985
0.9489991678483074,1614298677.4866529
0.9021451160143732,1614298677.496771
0.8442420469190317,1614298677.5276318
0.9820188108750649,1614298677.538015
1.2627782208534537,1614298677.5584335
1.044224783834696,1614298677.5788596
1.044224783834696,1614298677.5788596
1.3381142601760432,1614298677.6198864
1.7095859957130357,1614298677.6198864
1.1409361159899851,1614298677.6608024
1.158681743316673,1614298677.6815186
0.9675845172439701,1614298677.7019966
0.9675845172439701,1614298677.7019966
1.2303109237346983,1614298677.7427118
1.0382289770716993,1614298677.763082
1.5439071022365485,1614298677.7836425
1.7792969183254996,1614298677.7836425
1.3551703862888218,1614298677.8250616
1.3836225023685746,1614298677.8457177
1.2030046609593072,1614298677.8664782
1.0350492092678913,1614298677.8872182
1.5159053937838165,1614298677.897675
1.5159053937838165,1614298677.897675
1.7283083331865599,1614298677.918069
1.585409006232925,1614298677.959053
1.585409006232925,1614298677.959053
1.3727847486634113,1614298678.0002449
1.5689316542785576,1614298678.0002449
1.4038485204318008,1614298678.0410223
1.53982314750899,1614298678.0410223
1.4191930746655517,1614298678.0823777
1.4603359325723515,1614298678.1029549
1.4303807891840223,1614298678.1234992
1.4459550364179727,1614298678.144317
1.4318115676359493,1614298678.1650577
1.4721060783552993,1614298678.1856108
1.4191565545246303,1614298678.206261
1.4894084636401739,1614298678.2266955
1.3951489848406387,1614298678.2470682
1.493656337576946,1614298678.2674053
1.493656337576946,1614298678.2674053
1.3898099308699199,1614298678.298019
1.5797741202070839,1614298678.298019
1.403713458684095,1614298678.3387241
1.5998520982487263,1614298678.3387241
1.502768227578382,1614298678.3798497
1.447580510852102,1614298678.4004738
1.430175126770428,1614298678.4211538
1.430175126770428,1614298678.4211538
1.3724945007177998,1614298678.4625251
1.3653222929167999,1614298678.4831975
1.36381448276695,1614298678.503415
1.253407386472389,1614298678.503415
1.219656928423425,1614298678.5448146
1.2521477415089028,1614298678.5652819
1.2956548683600344,1614298678.5856745
1.1310690228380937,1614298678.5856745
1.2167192413092676,1614298678.6166146
1.1667709262360453,1614298678.6471653
1.2540717767067195,1614298678.6676621
0.9732718577129942,1614298678.6781058
0.9732718577129942,1614298678.6781058
1.076968617842281,1614298678.6987085
0.8995809759582771,1614298678.7398865
0.8995809759582771,1614298678.7398865
0.5804232350452215,1614298678.7807958
0.5040051578210013,1614298678.8015313
0.6692945473960786,1614298678.8221023
0.3476640924880542,1614298678.84262
0.5316725568547209,1614298678.8632565
0.7246298241098229,1614298678.8835065
0.38131397385782473,1614298678.9040391
0.38131397385782473,1614298678.9040391
0.38730970048235597,1614298678.924779
0.42920978626054374,1614298678.9659941
0.29471108572977217,1614298678.9867156
0.25050469278278864,1614298679.0073574
0.47865350843777965,1614298679.0281453
