error,t
0.7252167382134496,1614294786.37949
0.6518373137871971,1614294786.4003081
0.6474519204283304,1614294786.4208844
0.5957519758861891,1614294786.4415498
0.5957519758861891,1614294786.4415498
0.6200588682416173,1614294786.4825432
0.5816615525011775,1614294786.5027094
0.9285513108789913,1614294786.5232816
1.002064344824063,1614294786.5440578
1.002064344824063,1614294786.5440578
0.6849977172744173,1614294786.5848145
0.49136468316304605,1614294786.605188
0.49136468316304605,1614294786.605188
0.891556788076491,1614294786.6466923
0.5497594169500843,1614294786.6674287
1.3885945314600092,1614294786.6778088
1.4403330625115767,1614294786.698562
1.121050564040487,1614294786.7190142
0.8106900041412644,1614294786.7397485
1.2298072165754292,1614294786.7602234
0.9373686059983024,1614294786.7807748
1.3224447288238355,1614294786.801223
1.0472511606129549,1614294786.8216536
1.3995522734741268,1614294786.842047
1.1410034922750736,1614294786.8626893
1.4681536294478745,1614294786.8828356
1.225622818072426,1614294786.903388
1.750112522070293,1614294786.903388
1.2882494560387083,1614294786.9443405
1.552777158557112,1614294786.9650702
1.3418156750045223,1614294786.985788
1.5838885269204424,1614294787.0059733
1.3884975194366327,1614294787.026692
1.2936840006326613,1614294787.0367715
1.5036320463529087,1614294787.0675821
1.3324638119876737,1614294787.0881205
1.8202068561802236,1614294787.0881205
1.8794343237242954,1614294787.0982213
1.5730102819512346,1614294787.1390443
1.5633233792793066,1614294787.1595893
1.4332172359439055,1614294787.1801226
1.3130996077071648,1614294787.2010336
1.5277747924982314,1614294787.221602
1.4285952873958552,1614294787.2423706
1.564502636532057,1614294787.2631822
1.5354918771858026,1614294787.2835534
1.4692141042559994,1614294787.3039334
1.451649359564813,1614294787.3245049
1.408542069473851,1614294787.3446383
1.377280058163096,1614294787.3651755
1.4017430427579511,1614294787.3855467
1.3944782595999516,1614294787.4057772
1.3469385778717884,1614294787.4158673
1.2997028934264097,1614294787.4466069
1.3291660263374085,1614294787.4673498
1.3485460966092013,1614294787.4778178
1.2987443845228108,1614294787.4983594
1.2987443845228108,1614294787.4983594
1.2579624121943838,1614294787.5398211
1.343489194530704,1614294787.5602775
1.2130063735097703,1614294787.5807776
1.32354390565505,1614294787.6012907
1.16389920048546,1614294787.621813
1.299715319438775,1614294787.642263
1.4481865526441204,1614294787.662694
1.0885750658734654,1614294787.682852
1.2619486514478857,1614294787.703517
1.0674531559898126,1614294787.703517
0.870482329884463,1614294787.7450726
0.9649339175292705,1614294787.7657933
0.9649339175292705,1614294787.7657933
0.8925229418806594,1614294787.8073156
1.1378303530432263,1614294787.828039
0.946030267368956,1614294787.828039
0.9491583748163991,1614294787.8586006
0.7981233039077708,1614294787.8787494
1.050123184848025,1614294787.8992972
1.3442319682617954,1614294787.9197507
0.8612169083975284,1614294787.9401035
0.9736058697325947,1614294787.9606428
1.1465463147438708,1614294787.9606428
1.1439366410807357,1614294787.9807673
0.9331267812976993,1614294788.0221643
0.9331267812976993,1614294788.0221643
0.9692272108205613,1614294788.0631018
0.9039946934307925,1614294788.083499
0.9961421110911796,1614294788.1036642
0.9546252671929146,1614294788.1242335
1.0215185786115362,1614294788.1449876
1.0034181812922995,1614294788.1655056
1.0432786964089888,1614294788.185868
1.0490100079747373,1614294788.2067318
1.056257878341776,1614294788.2168398
1.0767913983204676,1614294788.247488
1.0956710428071839,1614294788.257824
1.1073026776406898,1614294788.257824
1.141499742753809,1614294788.278666
1.0654901002232902,1614294788.3198366
1.2081726364121086,1614294788.3198366
0.964270382063593,1614294788.3407292
1.1635042877887491,1614294788.3818824
1.0414845629031593,1614294788.4026873
1.1697742622697704,1614294788.422882
1.0214297971688961,1614294788.443084
1.1735310309426623,1614294788.4634926
0.9949804930973198,1614294788.4836464
1.168281737413369,1614294788.5042174
0.9580062177658883,1614294788.5250032
1.1525171991797503,1614294788.545563
0.9069646329501477,1614294788.566355
1.1236625768662631,1614294788.587024
0.878552793997462,1614294788.6077619
0.9561713631129036,1614294788.618156
0.9561713631129036,1614294788.618156
0.9281767306582704,1614294788.6592338
0.9281767306582704,1614294788.6592338
1.534896547866535,1614294788.679648
1.5664773339667186,1614294788.6998696
1.0061227265173414,1614294788.7412314
1.0275920386374646,1614294788.7616103
0.8078454448358414,1614294788.7822604
1.1119758393309986,1614294788.8026268
1.0927643411660626,1614294788.8231776
0.8868802857998184,1614294788.8439
1.7180577221382443,1614294788.8439
1.7292153741515588,1614294788.8647153
1.1738081077766065,1614294788.9060345
0.9870547306016422,1614294788.9265888
1.484506567817788,1614294788.9265888
1.1266512678982417,1614294788.9573836
1.2830548542720868,1614294788.9781287
1.0746611939991402,1614294788.9986882
1.3320237640657961,1614294789.0192556
1.148780557969572,1614294789.0399308
0.9783634721031552,1614294789.0603817
1.3739221298074942,1614294789.080846
1.2291110006983312,1614294789.1015873
1.651525224293285,1614294789.1015873
1.6280582114602102,1614294789.1221364
1.4002830242025843,1614294789.1631975
1.4002830242025843,1614294789.1631975
1.4396392100273039,1614294789.1945229
1.361337771758687,1614294789.2182662
1.399975409274669,1614294789.2387297
1.3447278051637785,1614294789.2593539
1.3757774968759138,1614294789.279851
1.34497832173035,1614294789.300712
1.3634349231708063,1614294789.321435
1.3400793575401617,1614294789.3418093
1.378925376234465,1614294789.3626227
1.3196119886069266,1614294789.382775
1.5153192912326752,1614294789.382775
1.2882069454508644,1614294789.4240294
1.2882069454508644,1614294789.4240294
1.3840541670876148,1614294789.4646218
1.2869888969908083,1614294789.4850414
1.527353578219627,1614294789.4850414
1.4976361832846616,1614294789.505672
1.3521134430501602,1614294789.5466592
1.3521134430501602,1614294789.5466592
1.319594708963887,1614294789.5875893
1.2994116150466724,1614294789.5976777
1.2911291743606759,1614294789.618494
1.2911291743606759,1614294789.618494
1.24327403734961,1614294789.6591034
1.2439470307317038,1614294789.679675
1.256283305990511,1614294789.70016
1.1634805530750767,1614294789.7203965
1.1990609845628593,1614294789.7406604
0.9632929719071912,1614294789.7406604
0.905225369226682,1614294789.7611935
1.032765934935469,1614294789.802681
1.1134999753714814,1614294789.8233845
0.9540620077436983,1614294789.8442218
1.0575213850589062,1614294789.8644774
0.8681090611076738,1614294789.8846314
0.9933813078420629,1614294789.9048119
0.7822920814275924,1614294789.9250505
0.9285822901504241,1614294789.9452548
0.6832281164940489,1614294789.9658391
0.6832281164940489,1614294789.9658391
0.6891034577953732,1614294790.0066931
0.8748173790894096,1614294790.0273557
0.9710989645782799,1614294790.0378063
0.39766066262808875,1614294790.0585084
0.6055163267114625,1614294790.0790994
0.42791861999488656,1614294790.099479
0.7538329366949191,1614294790.099479
0.24084736343550694,1614294790.1401906
0.57445949045616,1614294790.1401906
0.2213058051832823,1614294790.181431
0.47221445671619794,1614294790.2018387
