error,t
0.7514381503985212,1614292363.2556334
0.6030515324809529,1614292363.286257
0.8870456158207405,1614292363.3067665
0.6944047488533176,1614292363.3479025
0.6944047488533176,1614292363.3479025
0.6600371200196511,1614292363.358009
0.6155533264777797,1614292363.3988535
0.568012485569183,1614292363.4193513
0.5860685938091184,1614292363.4400678
0.548432488079897,1614292363.4606316
0.5453253102309905,1614292363.4808066
0.513430664725057,1614292363.5015302
1.043197191428535,1614292363.5015302
0.6554593674570359,1614292363.522093
0.4715914656475273,1614292363.542463
0.8678215653366252,1614292363.5839517
0.5203107752944307,1614292363.604716
1.3936718050275307,1614292363.6252184
1.4411629007101028,1614292363.6458006
1.120836253798751,1614292363.6665454
0.8094274829190564,1614292363.6866949
1.2226563435622937,1614292363.707237
0.9291825667710598,1614292363.727918
1.457905290067656,1614292363.7380297
1.177463600867033,1614292363.758609
1.3767311923133163,1614292363.7787993
1.113004516305385,1614292363.7993715
0.8574491116854712,1614292363.820182
1.4724417653329194,1614292363.8410935
1.4724417653329194,1614292363.8410935
1.7696230907932313,1614292363.882263
1.773681812897007,1614292363.9027324
1.773681812897007,1614292363.9027324
1.3478214785235214,1614292363.9436753
1.572685369795519,1614292363.9642084
1.572685369795519,1614292363.9642084
1.5806881482334065,1614292364.0055258
1.5806881482334065,1614292364.0055258
1.7387054923014793,1614292364.0259402
1.5702364613287327,1614292364.0466297
1.4847618035379615,1614292364.0873659
1.3435539865312527,1614292364.1080973
1.2766420780057723,1614292364.1185763
1.6489153635677378,1614292364.1185763
1.4065076046611729,1614292364.1596532
1.5732036038414792,1614292364.1804914
1.544124230265099,1614292364.201014
1.4597704678632253,1614292364.2214098
1.4597704678632253,1614292364.2214098
1.4247171084181818,1614292364.262619
1.4247171084181818,1614292364.262619
1.3891325892355022,1614292364.303334
1.3631285198437308,1614292364.323538
1.3502869112862046,1614292364.343904
1.3485301535000438,1614292364.364531
1.3135703669029124,1614292364.3851347
1.3135703669029124,1614292364.3851347
1.27300209096287,1614292364.4266782
1.3209154214245784,1614292364.4473133
1.3209154214245784,1614292364.4473133
1.1339584140295875,1614292364.46801
1.248195878590031,1614292364.4987092
1.047346226243694,1614292364.5188599
1.0108133643492234,1614292364.5394466
1.1280064607076108,1614292364.5601823
1.2579990994880652,1614292364.5807538
1.0739281862988252,1614292364.6009479
1.2295575177510476,1614292364.6216877
1.0204485324544115,1614292364.642261
1.2011727394427694,1614292364.6627305
0.9648944328530766,1614292364.683439
1.1701325462930694,1614292364.7041175
0.8801821766048741,1614292364.7041175
1.1258855102752725,1614292364.7456646
0.8243166238122042,1614292364.7661128
1.076969560366816,1614292364.7866948
1.2075358011192625,1614292364.7968075
0.8789853349656713,1614292364.8277607
1.0203840755264486,1614292364.8381026
1.1495953982085885,1614292364.8381026
1.1505670005058835,1614292364.858602
1.0046577652256397,1614292364.8792613
0.8860075759359517,1614292364.9198146
0.8784962237767994,1614292364.9405026
1.2142142750400131,1614292364.9610868
0.9361316757401966,1614292364.9816504
0.8527446892886275,1614292365.002215
1.1087324136633123,1614292365.002215
1.0984055684241194,1614292365.022669
0.9911257365758064,1614292365.0635073
1.0023522567409309,1614292365.084006
0.9783058190985903,1614292365.104761
0.9707282108594195,1614292365.114818
1.0269761404186672,1614292365.1450741
1.0384152656110532,1614292365.1654813
1.0009356177539928,1614292365.1654813
0.9960067905101253,1614292365.206514
1.0425155381925082,1614292365.2267118
1.0702119090055582,1614292365.2371495
1.0803753134352463,1614292365.2677085
1.1200114955859024,1614292365.2777646
1.0382233381799593,1614292365.298595
1.1369677172148516,1614292365.3187046
1.026061312456883,1614292365.3388417
1.1474035187688176,1614292365.3592184
1.280450363081984,1614292365.379533
0.9941271485660548,1614292365.4000556
0.9941271485660548,1614292365.4000556
1.0491683121961424,1614292365.4410791
1.3776852159526245,1614292365.4410791
0.9124057549585893,1614292365.4823902
1.110484047853472,1614292365.5030825
0.8533128753433119,1614292365.5236156
1.073620259553346,1614292365.543769
0.8406350752044447,1614292365.564188
1.0335680851397515,1614292365.5850399
1.0220624979178017,1614292365.5950942
0.9737247826768853,1614292365.6258013
0.9076262940042241,1614292365.6463947
0.7714036300777738,1614292365.6564612
0.8058058021719829,1614292365.687293
0.8058058021719829,1614292365.687293
1.144884372116893,1614292365.7177513
0.9981341398662442,1614292365.7383165
0.7749046649416642,1614292365.7591035
1.642683808654522,1614292365.7591035
1.6564058050311032,1614292365.7797391
1.079143145101073,1614292365.8206906
1.0987327637928437,1614292365.8411968
0.9129481805433995,1614292365.86171
1.165393029110299,1614292365.8820622
0.9427640149840893,1614292365.902574
0.778513317198273,1614292365.9228747
1.24340124181896,1614292365.9435127
1.0463302151352745,1614292365.9641924
1.5944520767249164,1614292365.9641924
1.6789687361777996,1614292365.9779658
1.3354746445770198,1614292366.0187917
1.342679693974065,1614292366.0393004
1.2028438631004437,1614292366.0596206
1.0753940254245735,1614292366.0803263
1.3529307895212046,1614292366.1011531
1.2497717695855721,1614292366.1218789
1.4271862939633198,1614292366.1425016
1.4065925340204777,1614292366.163231
1.337991111374433,1614292366.1835084
1.326333428317279,1614292366.2040417
1.2817129833894325,1614292366.2248547
1.249507746665087,1614292366.2452898
1.4354316892890124,1614292366.2452898
1.2771847181132365,1614292366.2865167
1.4439602719385367,1614292366.2966268
1.6452027105765339,1614292366.2966268
1.3115901388463835,1614292366.3480034
1.2492602232461496,1614292366.3581145
1.3112443139458456,1614292366.3786783
1.3112443139458456,1614292366.3786783
1.308357910126131,1614292366.419599
1.2152834463301874,1614292366.4398134
1.2926077122175434,1614292366.4603071
1.2189309120019458,1614292366.4808223
1.2189309120019458,1614292366.4808223
1.312093531778944,1614292366.5013566
1.214402474227451,1614292366.542548
1.2549231705715729,1614292366.542548
1.1876651256804065,1614292366.5832567
1.1876651256804065,1614292366.5832567
1.1764741973664634,1614292366.6040027
1.1153136797276648,1614292366.624456
1.1271135201371483,1614292366.6448662
1.0333994633433596,1614292366.665566
1.068616669849002,1614292366.685971
0.9481378285598636,1614292366.7065034
0.9757252634398659,1614292366.7166104
0.858330030977398,1614292366.7472563
0.9390173427238804,1614292366.7678862
0.9836597143939665,1614292366.7780035
0.7327777142337177,1614292366.798632
0.9621909693334632,1614292366.8394158
0.5642503649820434,1614292366.8601744
0.5005450968568265,1614292366.8810709
0.5005450968568265,1614292366.8810709
0.815390754743946,1614292366.9226534
0.3659209977408443,1614292366.9226534
0.5386404141381427,1614292366.9434118
0.2645904397597847,1614292366.9635658
0.41607266370731916,1614292366.9840639
0.3449430200704207,1614292367.0046494
0.27667392054482465,1614292367.0250938
0.4722945471356814,1614292367.045617
0.21426414058059257,1614292367.0660226
0.35226024890843344,1614292367.0862565
0.6490404611680396,1614292367.096343
0.8714781635127338,1614292367.1476204
