error,t
0.6494946460584975,1614298615.418244
0.902569356791826,1614298615.4386847
0.6940945588960761,1614298615.4590673
0.6940945588960761,1614298615.4590673
0.743387638322375,1614298615.499496
0.7264141303668188,1614298615.5197206
0.6696514980941108,1614298615.5404673
0.619973555507578,1614298615.5609565
0.645588699873664,1614298615.5812006
0.6064724889594433,1614298615.6017091
0.6058498648636021,1614298615.622251
0.5724466757794548,1614298615.6426215
0.595010578548099,1614298615.6633277
0.5290288849200655,1614298615.6835032
0.7467718269249541,1614298615.7040699
0.48951232215824003,1614298615.724832
0.8978116779713656,1614298615.7455628
0.5613081435609961,1614298615.7663836
1.041595614860848,1614298615.7871163
0.7232744498703392,1614298615.8077946
0.5674476103492314,1614298615.8181577
1.2003534345871056,1614298615.8386161
0.9044188742793964,1614298615.8593466
1.6364172615994645,1614298615.8797517
1.6733357485356448,1614298615.9003143
1.4033825614221094,1614298615.9209807
1.1417331731006675,1614298615.9415348
1.485586384476226,1614298615.9619458
1.2401101331575977,1614298615.9825964
1.5547352395545606,1614298616.0027773
1.3247449852101485,1614298616.0233264
1.6000012667243153,1614298616.044091
1.3853457951077488,1614298616.0649316
1.6427381423966925,1614298616.0856426
1.4439003047806087,1614298616.1064653
1.6719454741946802,1614298616.127035
1.4884579417073733,1614298616.147862
1.399669724214233,1614298616.1579695
1.6817776874517583,1614298616.1786978
1.518806499035455,1614298616.198849
1.809593207087144,1614298616.2191477
1.7935473742069803,1614298616.2398045
1.6577572334201218,1614298616.2602696
1.64900518331575,1614298616.280824
1.532526876584014,1614298616.3015642
1.4261778901970104,1614298616.3221333
1.6123386149410992,1614298616.3426898
1.527029845382154,1614298616.363412
1.633612126919667,1614298616.3839467
1.668610856103849,1614298616.3839467
1.5533980319802134,1614298616.4252605
1.5129485379265797,1614298616.4458878
1.5179507317651717,1614298616.4666858
1.50796034642964,1614298616.4768019
1.4898754525655669,1614298616.507636
1.4918480369028893,1614298616.5178041
1.4527658782320454,1614298616.5380278
1.4780965988061876,1614298616.5583553
1.4780965988061876,1614298616.5583553
1.34439973486536,1614298616.5786967
1.4569617349646982,1614298616.6203296
1.236860626134555,1614298616.6410892
1.1138823426469668,1614298616.6410892
1.3009845350296456,1614298616.6824884
1.4132315121096073,1614298616.7025945
1.1234851160623371,1614298616.7025945
1.385726451513142,1614298616.7437646
1.0425446421666753,1614298616.7437646
1.1925179134564992,1614298616.7643108
1.1355093211189762,1614298616.8052835
1.322126401876903,1614298616.8257043
1.0690202221153822,1614298616.8464584
1.1727661196524592,1614298616.856577
0.9322721705012657,1614298616.856577
1.363769645337042,1614298616.9077423
1.363769645337042,1614298616.9077423
0.9064417485873667,1614298616.938691
1.1683892830317522,1614298616.9594293
1.2023602580030976,1614298616.9594293
1.2065553968553977,1614298616.9802523
1.0500851181271436,1614298617.0007446
1.0595708393907748,1614298617.0209
1.0159899272450934,1614298617.0616496
1.3369938759385556,1614298617.0820649
0.9796031577499807,1614298617.102598
0.9218565812795809,1614298617.1227543
1.1897956190650634,1614298617.1227543
1.1826869368504709,1614298617.143323
1.0456781001845052,1614298617.184093
1.109895939438081,1614298617.2047114
1.0710663882979454,1614298617.2251925
1.0439388004990648,1614298617.245581
1.1091910425814,1614298617.245581
1.0936816655805737,1614298617.266349
1.1039064914928747,1614298617.2764578
1.130689575326259,1614298617.3276372
1.1023102789126127,1614298617.3377533
1.1394924236848294,1614298617.3584356
1.1884673753385266,1614298617.378693
1.0635471863965695,1614298617.378693
1.1967563478607817,1614298617.4226975
1.0060020909240746,1614298617.4430861
0.9861801757521151,1614298617.463631
0.9861801757521151,1614298617.463631
1.2114696564474379,1614298617.5049233
1.0191064037557809,1614298617.5049233
1.2080501688402787,1614298617.5460727
1.035256125092153,1614298617.566254
1.035256125092153,1614298617.566254
1.2851362602176821,1614298617.596802
1.0818972373036955,1614298617.6274192
1.1784099870236457,1614298617.637835
1.4962524610532562,1614298617.637835
1.2182841217800005,1614298617.6789048
1.2182841217800005,1614298617.6789048
1.2349940587614694,1614298617.6993034
0.9429969723313314,1614298617.7196043
1.33050662131703,1614298617.7605917
1.2780308135126517,1614298617.7605917
0.9879444909194084,1614298617.8016782
1.31938458635492,1614298617.8221126
1.657003708977701,1614298617.8221126
1.0869012394802375,1614298617.8627107
1.3405688690606063,1614298617.8627107
1.1046464042757207,1614298617.8832822
1.0549823106319716,1614298617.9238884
1.1719163298358808,1614298617.9444823
0.9790218104120967,1614298617.964866
1.498534613618907,1614298617.9853325
1.7878783695184954,1614298617.9853325
1.2729431784104643,1614298618.0266194
1.0698983826316673,1614298618.0473313
1.5647574298670437,1614298618.0473313
1.3428292706510485,1614298618.0677097
1.5813930056527217,1614298618.0778174
1.3789349019428125,1614298618.0983572
1.4228464782467318,1614298618.1392384
1.2580076786073189,1614298618.1598785
1.1058079698670915,1614298618.1804385
1.466706968148733,1614298618.2008243
1.3390531964269479,1614298618.2214427
1.708518633904346,1614298618.2214427
1.5821478582404627,1614298618.2626917
1.4902063067067814,1614298618.283268
1.4101934313618854,1614298618.3041162
1.5561273743289457,1614298618.3041162
1.4881054276071293,1614298618.3249583
1.4802064511775552,1614298618.3659887
1.4802064511775552,1614298618.3659887
1.4366206140884443,1614298618.396643
1.4494909186458729,1614298618.4271293
1.7592020530736623,1614298618.4271293
1.5526828718854802,1614298618.457786
1.4208894896522875,1614298618.4785535
1.495347097335154,1614298618.4986815
1.41084292173214,1614298618.5192146
1.498487955721044,1614298618.5397646
1.3934723613755922,1614298618.560552
1.5890531227762774,1614298618.560552
1.4048986049342447,1614298618.6013205
1.4768273655375839,1614298618.6218786
1.4768273655375839,1614298618.6218786
1.3802570905070235,1614298618.6630068
1.4338050717514519,1614298618.6835637
1.3955532941303883,1614298618.704323
1.4143799078862014,1614298618.704323
1.3502235459063476,1614298618.7449648
1.3446396811106347,1614298618.7656362
1.3446396811106347,1614298618.7656362
1.291321368624688,1614298618.7757509
1.3419442633672318,1614298618.8274465
1.1840241451535012,1614298618.8274465
1.248104857957131,1614298618.8585997
1.1684763586380107,1614298618.8793335
1.1684763586380107,1614298618.8793335
1.3145799902217337,1614298618.9201884
1.0497003433954313,1614298618.9407732
1.0497003433954313,1614298618.9407732
0.7857465690776355,1614298618.9818454
0.7253040871597491,1614298619.0022202
0.8578100650511905,1614298619.022594
1.0006697405980207,1614298619.0427535
0.7498829166700118,1614298619.0635166
0.9127739070088756,1614298619.084163
0.6197907523238901,1614298619.1049826
0.6197907523238901,1614298619.1049826
0.4741377407191685,1614298619.1461926
0.6737228737267947,1614298619.1665642
0.2797429292353669,1614298619.1665642
0.42226581269430147,1614298619.1973007
0.42226581269430147,1614298619.1973007
0.2161472200785185,1614298619.2385304
0.2161472200785185,1614298619.2385304
0.7379819540530177,1614298619.2796695
0.8398552225747243,1614298619.3002207
