error,t
0.6733924874815262,1614298974.4656038
0.662854337546724,1614298974.4864588
0.662854337546724,1614298974.4864588
0.6188546856147739,1614298974.5071964
0.7174453195454769,1614298974.527932
0.6137895351756542,1614298974.5591295
0.923324800827821,1614298974.5798705
0.9943728612505232,1614298974.6003408
0.9943728612505232,1614298974.6003408
1.0638971289594523,1614298974.6208026
0.6833281226003551,1614298974.6413143
0.5122070935073826,1614298974.66155
1.2419058985096116,1614298974.6817317
0.5519334480369995,1614298974.7227514
1.4190916731088947,1614298974.7433739
1.7846785002031096,1614298974.7433739
1.1494278575965728,1614298974.7843
1.5158862811681977,1614298974.7843
0.9162015021836234,1614298974.8257916
0.9162015021836234,1614298974.8257916
1.6566821480709855,1614298974.8464873
1.3787038046720888,1614298974.8671484
1.743952425992159,1614298974.8979778
2.0270411725840534,1614298974.8979778
1.7698888184396984,1614298974.9183526
1.2798048892888263,1614298974.959194
1.812730902076481,1614298974.959194
1.3540837037792048,1614298975.0002084
1.628013155573488,1614298975.02095
1.4178638276816236,1614298975.0416253
1.8661402456378626,1614298975.0416253
1.4696750897736908,1614298975.083093
1.8731801133516395,1614298975.083093
1.6868602532543546,1614298975.103961
1.8692314137290291,1614298975.1247253
1.698820927401989,1614298975.1451766
1.8442438094520777,1614298975.165734
1.6908001186573298,1614298975.1865318
1.8215846769197432,1614298975.1966012
1.615717458030073,1614298975.2272093
1.4905281189648643,1614298975.2477648
1.7592124263547637,1614298975.2578716
1.5483872681754876,1614298975.2987995
1.7770335404978397,1614298975.2987995
1.6603514080277368,1614298975.3399274
1.59239237567897,1614298975.3606992
1.6337910310261108,1614298975.3606992
1.5771247258744079,1614298975.3812094
1.498019167076683,1614298975.422502
1.5497755022435373,1614298975.422502
1.517262752962191,1614298975.4635189
1.4562382010996098,1614298975.4839966
1.4249904570929475,1614298975.5045495
1.4510759008367768,1614298975.5250692
1.3938392322971636,1614298975.5250692
1.483040649806612,1614298975.5662096
1.483040649806612,1614298975.5662096
1.3095786832654244,1614298975.576332
1.5064330876624714,1614298975.6278129
1.147953710494896,1614298975.6278129
1.0564965571513918,1614298975.6382685
1.1576490023271324,1614298975.6589081
1.4088655528471583,1614298975.6998787
1.2250662924387303,1614298975.7203841
1.3820399234566043,1614298975.7407362
1.1665231116110917,1614298975.7611516
1.3478890210900336,1614298975.7817302
1.1043707531732494,1614298975.8022015
1.3096415272947282,1614298975.8227255
1.0370438149886714,1614298975.8429196
1.2658409096330971,1614298975.863484
0.9675354452152006,1614298975.8842618
0.9675354452152006,1614298975.8842618
0.8846234225166199,1614298975.9258018
1.1579084896884888,1614298975.9465895
1.441625763500617,1614298975.9671967
1.0815889900560793,1614298975.9671967
0.9342113793456799,1614298975.9878669
1.109028732388668,1614298976.018696
1.1149834079345848,1614298976.038859
1.1149834079345848,1614298976.038859
1.0025853446579909,1614298976.0593932
1.129736428011701,1614298976.0799072
0.9588481804821897,1614298976.1208174
1.1348968287140253,1614298976.1208174
1.0102030390291956,1614298976.162074
1.1379856142685045,1614298976.162074
1.093529758092251,1614298976.1827106
1.1102750599965179,1614298976.2165368
1.0919881008380985,1614298976.2473624
1.1274621575923889,1614298976.2473624
1.1299371363902158,1614298976.2679074
1.155945536207864,1614298976.2986956
1.1364425316963858,1614298976.3195019
1.1364425316963858,1614298976.3195019
1.172689852497647,1614298976.3402634
1.2015607615142223,1614298976.3607504
1.1298089786680456,1614298976.4016259
1.2212801188307163,1614298976.42212
1.112161929134674,1614298976.4425669
1.112161929134674,1614298976.4425669
1.088962446217599,1614298976.4835083
1.226469870670434,1614298976.5040522
1.0830502842125058,1614298976.5040522
1.22187158492182,1614298976.5454037
1.1403966805405321,1614298976.5454037
1.1978161872364816,1614298976.5866902
0.9631346822232136,1614298976.6074095
0.9631346822232136,1614298976.6074095
1.2703510331256722,1614298976.638209
1.2419875519667953,1614298976.638209
1.108790062034842,1614298976.6787238
1.575708071097118,1614298976.6787238
1.5839954331506645,1614298976.699308
1.013297106370688,1614298976.7402391
1.032414145924255,1614298976.7608292
0.9554881619840683,1614298976.7815354
1.2391435625494238,1614298976.8021069
1.3524684985850821,1614298976.8021069
0.8607541876903468,1614298976.8431861
1.7419497496999552,1614298976.8431861
1.4377983013757765,1614298976.8844676
1.1959859400606938,1614298976.9048114
1.2122907802899956,1614298976.9251883
1.0241301729222407,1614298976.9458873
0.9327950210919955,1614298976.9560046
1.1617217271151623,1614298976.9869165
0.9937665736809703,1614298977.0075934
1.5854590814359542,1614298977.0177004
1.8224605177583892,1614298977.0177004
1.3973597511843423,1614298977.0587285
1.612530460829261,1614298977.0587285
1.4189765097723854,1614298977.0791953
1.069603074445097,1614298977.120234
1.6237650375854658,1614298977.120234
1.325052331255303,1614298977.1618452
1.7532376797379516,1614298977.1618452
1.733140746950851,1614298977.182508
1.6142662232057448,1614298977.2032642
1.507171366571217,1614298977.2440562
1.4242265017966849,1614298977.2648077
1.353293073860501,1614298977.2852364
1.503053847859794,1614298977.305652
1.503053847859794,1614298977.305652
1.687554990320768,1614298977.32633
1.628762490502116,1614298977.3671207
1.4861474974945346,1614298977.3877914
1.4861474974945346,1614298977.3877914
1.6419994057586635,1614298977.3982446
1.45183085822304,1614298977.4390292
1.6463868699414328,1614298977.4390292
1.431020226235078,1614298977.4803286
1.5267946995879802,1614298977.500803
1.4205759337531951,1614298977.5210257
1.4591078935660486,1614298977.5415766
1.6050846802424084,1614298977.5415766
1.516001223861327,1614298977.5619655
1.543257544646567,1614298977.6028252
1.5175774607944388,1614298977.6235168
1.4670643603771287,1614298977.6442595
1.4267366393214278,1614298977.6651285
1.4588351174666663,1614298977.6651285
1.4101186269749135,1614298977.7067118
1.386607823257437,1614298977.7067118
1.3787420027499164,1614298977.7274437
1.3130431923245358,1614298977.7577572
1.3338010088216785,1614298977.7783308
1.3657978808282147,1614298977.798694
1.200019970783674,1614298977.798694
1.2969487769101569,1614298977.840027
0.9900668538573033,1614298977.840027
1.0024092513033978,1614298977.8806462
1.0895561934939908,1614298977.901363
1.1876473463272241,1614298977.921913
0.9974759626078641,1614298977.9426997
0.9974759626078641,1614298977.9426997
0.8938816916476847,1614298977.9836483
0.8938816916476847,1614298977.9836483
0.778857592046204,1614298978.0248547
0.9390599991782851,1614298978.045206
0.6566916350762982,1614298978.0659244
0.8357883413806502,1614298978.0864844
0.513188665968556,1614298978.106999
0.7102425609556533,1614298978.1275716
0.8119785202613166,1614298978.137627
0.3142608668132924,1614298978.1583998
0.3142608668132924,1614298978.1583998
0.5250912870907407,1614298978.1992602
0.6166773707628437,1614298978.2199929
0.36244669475889735,1614298978.2409086
0.46152700576252415,1614298978.2613904
