error,t
0.6923578499476497,1614310615.485958
0.6923578499476497,1614310615.485958
0.6969945803663236,1614310615.5267475
0.7588684312544087,1614310615.5469747
1.078661140834369,1614310615.5675497
0.6874278448625848,1614310615.5776746
0.6609952307483775,1614310615.598249
0.8601411865096695,1614310615.6186967
1.313695994046268,1614310615.6186967
0.6228025108615536,1614310615.6598444
0.6628860195397257,1614310615.680793
0.6628860195397257,1614310615.680793
0.6178260981864525,1614310615.7216263
0.9154890756760297,1614310615.7421722
0.9154890756760297,1614310615.7421722
1.4325003333294042,1614310615.783056
1.4953651493133029,1614310615.80363
1.2098662641406266,1614310615.8241978
0.9334679612489509,1614310615.8446622
1.3380666283612626,1614310615.8648198
1.0790413703340647,1614310615.8855155
1.5774067451277742,1614310615.8956387
1.5774067451277742,1614310615.8956387
1.5604927801544353,1614310615.9470103
1.3344498835842185,1614310615.9674082
1.2244036602057395,1614310615.9778607
1.669730350064992,1614310615.9982474
1.669730350064992,1614310615.9982474
2.1578956538724436,1614310616.0187662
1.97566683092404,1614310616.0592914
1.7921351942371926,1614310616.0798602
1.6166302678421907,1614310616.1002605
1.836473677175849,1614310616.1208296
1.6772301251294242,1614310616.1415255
1.870520415633388,1614310616.1620953
1.870520415633388,1614310616.1620953
1.8936745567399118,1614310616.2027936
1.769341544705437,1614310616.223516
2.022267909119485,1614310616.223516
1.8025553085815496,1614310616.2649524
1.9185500270830655,1614310616.2853606
1.9185500270830655,1614310616.2853606
1.9245654208104315,1614310616.3265798
1.860245571230094,1614310616.3471577
1.8066043881312168,1614310616.3677812
1.9398653481251849,1614310616.377899
1.9025084300566917,1614310616.398629
1.925191750558899,1614310616.4187906
1.9084750423782,1614310616.4395552
1.904197213030269,1614310616.4602292
1.9111539216057425,1614310616.4810824
1.8712921986382514,1614310616.4810824
1.9195061702258853,1614310616.5225239
1.865753931098253,1614310616.5430963
1.865753931098253,1614310616.5430963
1.8396393062151737,1614310616.5840077
1.9165577486560175,1614310616.6045125
1.8101660582961159,1614310616.6250517
1.9109788479313798,1614310616.6455681
1.7722602279282147,1614310616.66597
1.8971673944357341,1614310616.686692
1.9641772545194658,1614310616.6968129
1.7951377464450804,1614310616.727571
1.9564403827312362,1614310616.74823
1.3801239361901259,1614310616.74823
1.425031480023044,1614310616.7788672
1.615854294477253,1614310616.7995865
1.615854294477253,1614310616.7995865
1.5465211453857348,1614310616.8410187
1.7719260278985902,1614310616.861631
1.2693613807090691,1614310616.861631
1.7253283070578247,1614310616.902703
1.4030776833972116,1614310616.923274
1.672191557336856,1614310616.9436758
1.3261780593094321,1614310616.9640648
1.614976390916167,1614310616.984546
1.2514397565271775,1614310617.0049686
1.552980348437318,1614310617.0257175
1.4184707112135007,1614310617.0257175
1.4769827355039162,1614310617.0671616
1.3493044908374197,1614310617.0879028
1.305141424871825,1614310617.098392
1.562154278211006,1614310617.1187968
1.4712968547011889,1614310617.1187968
1.3469332723301743,1614310617.159861
1.4902314806980457,1614310617.1802022
1.5270588494745054,1614310617.1802022
1.4716840034511263,1614310617.2214565
1.4617223453520987,1614310617.241872
1.4978193545574023,1614310617.2626078
1.5111484714398393,1614310617.2830102
1.517051891362129,1614310617.3035777
1.5527701863092158,1614310617.324238
1.5259757609190454,1614310617.3449025
1.5259757609190454,1614310617.3449025
1.5296500149932286,1614310617.3863232
1.6116825816017866,1614310617.4070327
1.4290784462895787,1614310617.4070327
1.572621008166643,1614310617.4378808
1.572621008166643,1614310617.4378808
1.5008073140149127,1614310617.478716
1.6326978535488106,1614310617.4992745
1.303864218396099,1614310617.519894
1.2761396593591026,1614310617.5402925
1.4411479164225245,1614310617.5608225
1.4192287463704625,1614310617.5815814
1.6046892840284286,1614310617.601797
1.8005525692597446,1614310617.6227143
1.329011245136836,1614310617.6434047
1.5462647985895308,1614310617.6642404
1.400770883711457,1614310617.6642404
1.4306001388094494,1614310617.6847153
1.1542024976335212,1614310617.7054467
1.1692242682771998,1614310617.7258172
1.2121287900895723,1614310617.7465434
1.349299242867295,1614310617.7872894
1.0211558073812164,1614310617.8077652
1.1126107664423364,1614310617.8178737
1.0770908872830138,1614310617.8387086
1.1713455115651188,1614310617.859098
1.1713455115651188,1614310617.859098
1.3914883239341473,1614310617.8796017
1.1969824573151524,1614310617.900022
1.746913975951979,1614310617.92018
1.7692748504941005,1614310617.9402938
1.318957617504916,1614310617.9807575
1.5419152354164685,1614310617.9807575
1.1945037401690932,1614310618.0217965
1.849962486755896,1614310618.0217965
1.4592042619929204,1614310618.0626929
1.287029879249002,1614310618.0828583
1.7233471445946376,1614310618.103415
1.7457673371453346,1614310618.1240013
1.6067321455779053,1614310618.1443362
1.7645033362037168,1614310618.1443362
1.5235002449512658,1614310618.1857092
1.4210439542108362,1614310618.206318
1.806668425649307,1614310618.206318
1.6754368237847952,1614310618.2368693
1.838732352347823,1614310618.2677255
1.8515632765765953,1614310618.27798
1.7783391916732685,1614310618.298357
1.7412924155910041,1614310618.3186953
1.8039830460159243,1614310618.3391051
1.790360770832061,1614310618.3596783
1.8205443533775791,1614310618.380404
1.8254407274967936,1614310618.4008706
1.9965599588861356,1614310618.4008706
1.8484974490681965,1614310618.4423566
1.9198742579798689,1614310618.462904
1.9198742579798689,1614310618.462904
1.9524691296119037,1614310618.503577
1.8581235402622787,1614310618.523764
1.9731888724496816,1614310618.544561
1.8955024781503151,1614310618.5650222
1.9883601518610703,1614310618.5854433
1.929326506651193,1614310618.6058364
1.903468095970033,1614310618.615941
2.0344218298046446,1614310618.615941
1.9428932988979963,1614310618.6674762
1.995351826950096,1614310618.6674762
1.9772520659969826,1614310618.6778457
1.9599273705532643,1614310618.719004
1.9667122289915075,1614310618.7397466
1.9278009420663378,1614310618.7602525
1.9562583238172346,1614310618.7807817
1.8865970228496936,1614310618.8012688
1.936223907070457,1614310618.8218422
1.8371357986156471,1614310618.8422654
1.9070997780218322,1614310618.8626926
1.7741507544704214,1614310618.8830922
1.7741507544704214,1614310618.8830922
1.7010164109512524,1614310618.9242399
1.8121325802408514,1614310618.9450624
1.4933782759776364,1614310618.9450624
1.7455183719656215,1614310618.9865255
1.5087096928708177,1614310619.0072458
1.5087096928708177,1614310619.0072458
1.7385359191011085,1614310619.0383065
1.1948350156093206,1614310619.0383065
1.5347949088499124,1614310619.0789454
0.9713169897068984,1614310619.099316
0.6922535405628317,1614310619.099316
1.0871838093498245,1614310619.1402118
1.0089343913019508,1614310619.1607945
1.2279994482609555,1614310619.181479
1.4553056790774075,1614310619.2020469
0.7347610950855188,1614310619.2227116
0.9778995917017417,1614310619.243475
0.4354204712942812,1614310619.243475
0.5337022019915141,1614310619.264304
