error,t
0.875421141700969,1614302358.579591
0.6371875029181888,1614302358.5999618
0.8329623474354595,1614302358.6205454
0.6552134113234727,1614302358.6411393
0.7893013611491164,1614302358.6615322
0.6647333290033663,1614302358.681945
0.7288897255322215,1614302358.70269
1.0557075997494798,1614302358.7228658
0.6542871960427707,1614302358.7434337
0.6292347158948381,1614302358.7641876
1.250661525203961,1614302358.7641876
1.3156603258540012,1614302358.7849164
0.6024274968985779,1614302358.826398
0.5842469915099042,1614302358.8471177
0.7216260199042255,1614302358.867492
0.5739481389010912,1614302358.8775988
0.8242794736450496,1614302358.8983858
0.5512766158345221,1614302358.9186978
0.9634867875494397,1614302358.9392598
0.6543006919817649,1614302358.9600544
0.6543006919817649,1614302358.9600544
1.150284043168867,1614302359.0008254
0.868804843850995,1614302359.0214837
1.5699918797212882,1614302359.0420253
1.8699025152149884,1614302359.0420253
1.3507182215998326,1614302359.0832868
1.1040442927685319,1614302359.1041324
1.4424917768148435,1614302359.1249492
1.212390884932191,1614302359.1454039
1.5165390151574585,1614302359.165966
1.3018101872050714,1614302359.186606
1.570953506265428,1614302359.206755
1.3722503545121327,1614302359.2272701
1.6097377500845342,1614302359.2479258
1.5178510135491925,1614302359.2580485
1.3403580269813598,1614302359.2787104
1.6477151682671614,1614302359.2989156
1.4870413697162772,1614302359.319471
1.813763530762418,1614302359.340283
1.9524869893834653,1614302359.340283
1.6767250821813886,1614302359.381877
1.5536601976111641,1614302359.4024768
1.6834932334074253,1614302359.423176
1.5808610373523204,1614302359.4437225
1.6851889186914926,1614302359.464173
1.603328383128628,1614302359.4847379
1.6805638310565165,1614302359.5051715
1.6205843665505844,1614302359.5253963
1.6753508989120443,1614302359.5457716
1.6379582729565376,1614302359.5665953
1.6235104899293478,1614302359.576705
1.6589264445470622,1614302359.607343
1.6558785067605273,1614302359.6177092
1.6277259047620258,1614302359.6177092
1.5954917001817983,1614302359.638529
1.6357589243835826,1614302359.6796515
1.6357589243835826,1614302359.6796515
1.6178193994028722,1614302359.7208862
1.6798647532513984,1614302359.7413101
1.5943947429019456,1614302359.762075
1.6806521262569283,1614302359.7826173
1.5654461447472032,1614302359.8031888
1.6760394866788264,1614302359.8239946
1.5329446469491053,1614302359.844441
1.6681180557959556,1614302359.8647835
1.4952933355693734,1614302359.885503
1.6551782754307154,1614302359.9062307
1.4498253578895066,1614302359.9266984
1.6339412144850902,1614302359.9473116
1.40246866842025,1614302359.9676237
1.5049337158844853,1614302359.9780734
1.7187093894716439,1614302359.9984705
1.3370117840765092,1614302360.0192025
1.5741082492603917,1614302360.0395756
1.165998789795582,1614302360.0601335
1.3659143324710827,1614302360.0601335
1.2064827710855215,1614302360.101577
1.4869050707305882,1614302360.1219819
1.138927827652382,1614302360.1426742
1.4386775378526682,1614302360.1628275
1.1141791104862047,1614302360.1833966
1.3846921055511765,1614302360.204176
1.162567307737553,1614302360.2249994
1.3174644364614634,1614302360.245741
1.2056772479804867,1614302360.2663572
1.2384404196463341,1614302360.2870717
1.2435863986306357,1614302360.3077455
1.2136146720121592,1614302360.3178525
1.3396923405449448,1614302360.3386033
1.2857328542975495,1614302360.3587382
1.258317517009686,1614302360.3793042
1.330285474788029,1614302360.3998842
1.3315662840273674,1614302360.3998842
1.3359668550946697,1614302360.44084
1.3445801141134006,1614302360.4615853
1.3759732332621064,1614302360.4821534
1.4189948372406387,1614302360.5026882
1.3633762303528774,1614302360.5232215
1.4301945815450612,1614302360.5434303
1.1979737049615258,1614302360.5434303
1.1741148685714973,1614302360.5635955
1.3650014378399746,1614302360.6044931
1.3612617544648806,1614302360.6250334
1.485034066063692,1614302360.6455464
1.620634259787424,1614302360.665959
1.333779960348029,1614302360.6865978
1.4115835566985626,1614302360.6967413
1.107898369460837,1614302360.7276688
1.0884731755908452,1614302360.7381263
1.2731872991792856,1614302360.7586088
1.4688934478590083,1614302360.7792614
1.2278196601524054,1614302360.800096
1.4456446027931253,1614302360.820984
1.159237932171083,1614302360.8417518
1.39745996179041,1614302360.862422
1.0857981621676176,1614302360.883089
1.3458369385802085,1614302360.9034557
1.0097806770626363,1614302360.9236603
1.2876692952632753,1614302360.944223
0.9282956021987987,1614302360.9644113
1.209343669638847,1614302360.9848154
0.9966434598480265,1614302361.005494
1.117416534583319,1614302361.0259807
1.2816657132808325,1614302361.0259807
0.9945564779567861,1614302361.0674584
1.144383386545801,1614302361.0779107
1.172354798912286,1614302361.0986865
0.9979113966011914,1614302361.119407
1.7396671374484216,1614302361.119407
1.7571542755347445,1614302361.1402128
1.2877607380387852,1614302361.1808476
1.1337073699704223,1614302361.2015777
1.3689943035259529,1614302361.2221348
1.183559237115632,1614302361.2424662
1.4367220744118274,1614302361.2628124
1.2739030716688817,1614302361.283231
1.4949085510495947,1614302361.3037968
1.3573914736199209,1614302361.3243723
1.5417027243930477,1614302361.3450925
1.5417027243930477,1614302361.3450925
1.5798052871327475,1614302361.3861692
1.4909322040995705,1614302361.406714
1.6107012346857532,1614302361.4273744
1.5767499682336308,1614302361.4374804
1.5178033744231632,1614302361.458031
1.6340706217886956,1614302361.4785984
1.6340706217886956,1614302361.4785984
1.920205187678564,1614302361.499174
1.9344768795566625,1614302361.5195622
1.6600930652862125,1614302361.5604508
1.6794907839572604,1614302361.5805807
1.6610920851555706,1614302361.6010048
1.6931042771923956,1614302361.6217487
1.721361204375313,1614302361.6424818
1.6609133728810384,1614302361.663221
1.9482915834095307,1614302361.663221
1.8380355716450882,1614302361.7043562
1.751712860484405,1614302361.72481
1.7516296592414373,1614302361.7449195
1.6842379861517482,1614302361.765438
1.7086710478716078,1614302361.7858489
1.7408485431987246,1614302361.8065856
1.7408485431987246,1614302361.8065856
1.7216545381675605,1614302361.8472946
1.7117573043705865,1614302361.8472946
1.6910950264832263,1614302361.8783646
1.690716690007656,1614302361.8986802
1.6612081027655003,1614302361.9188833
1.683571945796204,1614302361.9391127
1.6219322228051214,1614302361.959508
1.6668773521751035,1614302361.9800692
1.5716742966145114,1614302362.0007632
1.5716742966145114,1614302362.0007632
1.4335852036512566,1614302362.0213368
1.5102635212218596,1614302362.041564
1.6956792131686567,1614302362.0826957
1.2951224710509524,1614302362.0826957
1.522970919052554,1614302362.1236413
1.0000194018090451,1614302362.1236413
0.9309261619367347,1614302362.1443748
1.2199897328586624,1614302362.1852627
1.3796518323508034,1614302362.2056758
0.9410883207276681,1614302362.2056758
1.2897651410325315,1614302362.2465572
0.9882509403295362,1614302362.2671285
1.1859697091307653,1614302362.287843
0.7414207137455049,1614302362.2979488
0.9526881926828272,1614302362.3186915
1.1727134671299129,1614302362.338909
0.42106767398516187,1614302362.338909
0.8862126204568123,1614302362.3804133
0.4295350538841123,1614302362.3804133
0.5146244394953543,1614302362.4009206
0.3066604026225902,1614302362.4417882
