error,t
0.8295473343344135,1614291256.563118
0.6324265819747656,1614291256.6038697
0.628368075725632,1614291256.6242468
0.628368075725632,1614291256.6242468
0.598358964359264,1614291256.6450558
0.6750217084199568,1614291256.6656075
0.5673325281269235,1614291256.706662
0.8526937977791937,1614291256.7167954
1.5652609614539548,1614291256.7167954
0.7574369284282418,1614291256.7580216
0.7574369284282418,1614291256.7580216
1.0571022189242136,1614291256.7786963
0.47645575879647817,1614291256.8199239
1.1790427525715246,1614291256.8199239
0.8163285945276819,1614291256.840757
0.949191686294832,1614291256.881464
0.6149216597217795,1614291256.9018407
0.6149216597217795,1614291256.9018407
1.1124729443542836,1614291256.9429862
1.1124729443542836,1614291256.9429862
1.834950703375732,1614291256.963402
1.9056930311371023,1614291256.983573
1.6160904389971291,1614291257.0071332
1.3350988119300011,1614291257.0275238
1.6526122343358407,1614291257.037618
1.3842795180023468,1614291257.0580955
1.442983765173586,1614291257.0986884
1.1993196156522743,1614291257.1193433
0.9634274629987183,1614291257.1401792
1.7373362119728317,1614291257.1401792
1.5090178789808677,1614291257.1608243
1.9570600076348643,1614291257.181118
1.9489646482244396,1614291257.201533
1.7441677159524769,1614291257.2224152
1.544740679669709,1614291257.2629194
1.3644779245357614,1614291257.2835019
1.3644779245357614,1614291257.2835019
1.5290798089149962,1614291257.3245718
1.3752209319183895,1614291257.3449922
1.6314604742844736,1614291257.3654711
1.6098933798933968,1614291257.3862054
1.4855931644973577,1614291257.4069536
1.371485440950246,1614291257.427687
1.5105663175332316,1614291257.4380434
1.4122928800226,1614291257.4585993
1.4359704812314558,1614291257.4794357
1.3601268291959339,1614291257.4998057
1.4699157507843879,1614291257.4998057
1.3530885039084517,1614291257.540952
1.3705578911555851,1614291257.5615098
1.3417106612994072,1614291257.5819051
1.3417106612994072,1614291257.5819051
1.3249033543067776,1614291257.602664
1.3203676983006756,1614291257.6228487
1.2316072536371867,1614291257.664214
1.19907980485677,1614291257.6851776
1.2442471952187577,1614291257.7059107
1.301953347629138,1614291257.726608
1.2049328258377954,1614291257.7473497
1.287822627186086,1614291257.767754
1.109996824955689,1614291257.777872
1.2118449903957718,1614291257.7985811
1.1259780207609713,1614291257.8186984
1.1259780207609713,1614291257.8186984
1.2533739037500284,1614291257.8391278
0.9023156308433365,1614291257.859818
1.2212647241412837,1614291257.900783
1.0469712959033308,1614291257.900783
0.8434365688378778,1614291257.9417074
0.9492821542649352,1614291257.9624925
1.1644002497165709,1614291257.9832256
0.8851165464089097,1614291258.0040097
1.1240934325914012,1614291258.0248256
0.814603997289886,1614291258.0452762
1.0764870305554366,1614291258.0658424
0.7779527782241378,1614291258.0866935
1.030519842725908,1614291258.1068478
0.8213217299451315,1614291258.1273088
0.9823549993636488,1614291258.1480439
1.1375884789776238,1614291258.1581628
0.8699607224392618,1614291258.1787221
0.913392505989751,1614291258.1988962
1.0157264376325852,1614291258.21923
1.0201735195346728,1614291258.2397308
0.9333777324039569,1614291258.2602851
0.949206150855406,1614291258.281143
0.8860757931102311,1614291258.301865
1.1337308956389873,1614291258.3223553
0.9898973623375698,1614291258.343096
0.9624474266875147,1614291258.363498
1.0388056263998267,1614291258.363498
1.018968033757669,1614291258.4047372
1.0272352386588122,1614291258.4253042
1.047206774171861,1614291258.4457142
1.0341886833457063,1614291258.4665616
1.054519862700368,1614291258.4766757
1.0669865069776434,1614291258.5075076
1.099452689345535,1614291258.5178797
1.035374127313365,1614291258.5386117
1.035374127313365,1614291258.5386117
1.2176059041606242,1614291258.5798965
0.9257260635680877,1614291258.5798965
1.1390701638023093,1614291258.6213272
1.3105717135473978,1614291258.6213272
1.3357977167852386,1614291258.6417236
1.0286469204119661,1614291258.6624002
0.9545689739238865,1614291258.702868
0.9545689739238865,1614291258.702868
1.3175987481733773,1614291258.7440116
0.8878175564486006,1614291258.7646236
1.0975328089260001,1614291258.7850668
1.4478334733925013,1614291258.7850668
1.1667263395783003,1614291258.8261678
0.8732857736684587,1614291258.846713
1.0162907403849313,1614291258.8673444
1.194712477067669,1614291258.8673444
0.8219896366003008,1614291258.8982427
0.9384087343410821,1614291258.9184256
0.9062073411083147,1614291258.9385636
0.9702613681681762,1614291258.9587636
0.8330022608640997,1614291258.9790053
1.135542753280856,1614291258.9993334
1.0275061701694947,1614291259.0197113
0.8143894962341109,1614291259.0403512
1.3545094579264414,1614291259.061125
1.6796442207040507,1614291259.061125
1.1070249946373845,1614291259.1023617
1.1070249946373845,1614291259.1023617
1.1689835903371952,1614291259.1434696
0.9562517098382655,1614291259.1638904
1.2298834653741177,1614291259.1844742
1.2298834653741177,1614291259.1844742
1.4753328288083596,1614291259.2050066
1.2756125367585738,1614291259.22524
1.3020466115789588,1614291259.2658722
1.2196677796980435,1614291259.2759914
1.246493784377988,1614291259.3067598
1.246493784377988,1614291259.3067598
1.4643449687331969,1614291259.327473
1.2830285270150692,1614291259.358077
1.1772926701038198,1614291259.3786113
1.3445173391892828,1614291259.3993561
1.262202854426323,1614291259.4199893
1.3903395710832072,1614291259.4404166
1.3922029202157888,1614291259.4611478
1.3226635087734804,1614291259.4817262
1.3226635087734804,1614291259.4817262
1.2952121567105794,1614291259.5227137
1.283924002994698,1614291259.542867
1.2670583304923775,1614291259.5634522
1.2670583304923775,1614291259.5634522
1.2798367696128032,1614291259.605068
1.2469821017796967,1614291259.6257865
1.2828390376235896,1614291259.6465278
1.2072638015531685,1614291259.6672442
1.2794939603174158,1614291259.687954
1.2324201481795978,1614291259.6980603
1.199057918305117,1614291259.718529
1.2628665821802065,1614291259.738694
1.2628665821802065,1614291259.738694
1.2703111085081198,1614291259.7799966
1.288559905813399,1614291259.7799966
1.2059762328093866,1614291259.820724
1.2119631408066156,1614291259.820724
1.172101455077656,1614291259.8619597
1.1423409623271596,1614291259.882695
1.1423409623271596,1614291259.882695
1.1711675827236103,1614291259.9233665
1.0629272835503283,1614291259.9440458
1.1067767301266553,1614291259.9644935
0.9064993719154908,1614291259.9848263
0.8590611770479882,1614291260.0055768
0.9368777113421415,1614291260.026116
0.8115711725486588,1614291260.026116
1.0013029977458494,1614291260.067214
1.0558139253929815,1614291260.0773447
0.8034732232492771,1614291260.0980833
0.9316165931134085,1614291260.1183338
0.37859527859198827,1614291260.1183338
0.4536138085132807,1614291260.1597075
0.6131847760767845,1614291260.1805692
0.5542808177930333,1614291260.2011526
0.7337551863656511,1614291260.2217124
0.9226912045259015,1614291260.2423792
0.36756981920193815,1614291260.2629495
0.36756981920193815,1614291260.2629495
0.4342868529029928,1614291260.3039382
0.5035309746188749,1614291260.3244443
0.2446870066515559,1614291260.3448462
0.31461256943768195,1614291260.3650148
0.31461256943768195,1614291260.3650148
0.3375937494887063,1614291260.3958328
0.3874391169912422,1614291260.4267135
