error,t
0.6933371000788454,1614302897.019258
0.6941051288000459,1614302897.0398033
0.6329493548930509,1614302897.0602071
0.6402060713692037,1614302897.0807757
0.7859909612420135,1614302897.10153
1.1080066726817401,1614302897.1221037
0.6500080823336145,1614302897.1426992
0.6708275539192325,1614302897.1634529
0.7589191832641504,1614302897.184073
1.2326266609025103,1614302897.184073
0.609176750322169,1614302897.2253766
0.5903553217436657,1614302897.2457588
0.608856108387585,1614302897.2664628
0.5776897847406797,1614302897.276571
0.5653537363791583,1614302897.3072493
0.5461423284085518,1614302897.3278255
1.0600341055565412,1614302897.3379443
1.0600341055565412,1614302897.3379443
0.5245801676231183,1614302897.3787954
1.0525708477917601,1614302897.3995605
1.0525708477917601,1614302897.3995605
1.7945443172466395,1614302897.420447
1.828079587741357,1614302897.4409926
1.2856538187468773,1614302897.482265
1.0275247896609012,1614302897.5026128
1.3788698808123043,1614302897.5233805
1.1379844380666881,1614302897.5439742
1.4651096424996382,1614302897.5645664
1.240394586302744,1614302897.5850043
1.52961425349329,1614302897.6055682
1.3202330712386197,1614302897.6259613
1.5813665946389688,1614302897.6466703
1.483909738606243,1614302897.656768
1.5213892093365604,1614302897.6875987
1.432442352444055,1614302897.6978476
1.2608115944237641,1614302897.7185893
1.8220824086461773,1614302897.7185893
1.6588731846930516,1614302897.7391796
1.958403862031014,1614302897.7595403
1.807596110881079,1614302897.8000734
1.6815609824409032,1614302897.820637
1.6849407194326114,1614302897.8413432
1.5792487129483506,1614302897.8617134
1.483774167800868,1614302897.882116
1.6884298053846052,1614302897.902575
1.6139145945957702,1614302897.9227402
1.7370178972123231,1614302897.9431322
1.72319856659071,1614302897.9635224
1.6819030143453113,1614302897.9841383
1.6794548947839938,1614302898.0048862
1.6606563101431786,1614302898.02538
1.6532127550897995,1614302898.0458176
1.6668427722987098,1614302898.0664647
1.6732158407855167,1614302898.0765707
1.568963150081689,1614302898.0765707
1.546652337736203,1614302898.1072726
1.5859691940530927,1614302898.1278317
1.6101024584686772,1614302898.1379385
1.552232481163831,1614302898.1583755
1.7027441316603746,1614302898.1991
1.6003905153101146,1614302898.2198277
1.6003905153101146,1614302898.2198277
1.566745927721671,1614302898.2611403
1.6965230573535686,1614302898.2818303
1.531475561013932,1614302898.3023868
1.6858627367004066,1614302898.3230922
1.8524791067572917,1614302898.3435137
1.468707862983805,1614302898.3640869
1.6593596015041159,1614302898.384881
1.1785498659836957,1614302898.4052532
1.1417911692759901,1614302898.4256606
1.3678170279148754,1614302898.4462266
1.485184621284044,1614302898.456346
1.4507436336262483,1614302898.487274
1.7106485133386944,1614302898.5080087
1.1051127085204657,1614302898.5184855
1.3807927386775547,1614302898.5392342
1.1837309914186864,1614302898.5599415
1.4790752849369957,1614302898.580849
1.1142227896122265,1614302898.6015043
1.4153471845987502,1614302898.6220682
1.7369477271984854,1614302898.6427076
1.1831215019096804,1614302898.663095
1.3151320362327505,1614302898.6836545
1.319906498646516,1614302898.7043014
1.3251410541586528,1614302898.7247589
1.2633506649057433,1614302898.7449558
1.2134876159383812,1614302898.765665
1.2967245687216091,1614302898.786235
1.2967245687216091,1614302898.786235
1.3277029443269426,1614302898.8269684
1.3248677295975402,1614302898.847712
1.344814197372787,1614302898.8580651
1.3596030410320177,1614302898.8786407
1.3859347028659135,1614302898.8993886
1.3712673341543855,1614302898.919767
1.4208316204075173,1614302898.9403243
1.308381876286714,1614302898.9611373
1.2981568892980289,1614302898.9816856
1.2981568892980289,1614302898.9816856
1.4791228975508652,1614302899.0226252
1.3756386633332482,1614302899.0428011
1.4944014362209788,1614302899.0633507
1.364001295924139,1614302899.0840352
1.5064868964194813,1614302899.1046834
1.3428637892119084,1614302899.1251135
1.5073486144828878,1614302899.1458442
1.308704863947552,1614302899.166274
1.4944768655081024,1614302899.1867938
1.2688891331872494,1614302899.2071884
1.4770913989334575,1614302899.2277646
1.5852805394273553,1614302899.2381966
1.2028079165247814,1614302899.2586584
1.436911702508291,1614302899.2793708
1.0700881159006395,1614302899.2997737
1.097249227106179,1614302899.3203537
1.0638647274948005,1614302899.3409188
1.338668164164368,1614302899.3614872
0.9756866550482877,1614302899.3822815
1.2635745354176446,1614302899.4026885
0.9753391321210731,1614302899.423255
1.1656723458000413,1614302899.4439344
1.0547587790017072,1614302899.464355
1.0465736000447805,1614302899.4847465
1.1304590893930875,1614302899.505475
0.9494259802628755,1614302899.5260196
1.1957954561722277,1614302899.5465233
1.0289465877815454,1614302899.5672233
0.9479947304556698,1614302899.5773594
1.2620577195073597,1614302899.5980673
1.109831722813177,1614302899.6186354
1.7773142593787297,1614302899.6186354
1.7903420997440418,1614302899.6394074
1.4171179350457512,1614302899.6804245
1.4470375249456198,1614302899.7011604
1.2916342809002037,1614302899.7219024
1.148915664115857,1614302899.7426045
1.5324571467784258,1614302899.7633271
1.4145199500834251,1614302899.7839496
1.7913155500670404,1614302899.7839496
1.8080765037334452,1614302899.8045084
1.6037744801256162,1614302899.844796
1.5343767276495286,1614302899.8649628
1.6260180788019931,1614302899.8856363
1.6019547052432463,1614302899.8957534
1.6236006321797098,1614302899.926708
1.6026794092170809,1614302899.9473855
1.59657547302751,1614302899.95769
1.6618231183693717,1614302899.9783356
1.6598087660990974,1614302900.0031888
1.8707821988742703,1614302900.0237262
1.879518695377007,1614302900.0444207
1.7610679645804677,1614302900.0650332
1.8849165791890043,1614302900.0650332
1.667878871569303,1614302900.1064842
1.7263198285435193,1614302900.1272135
1.791639743113036,1614302900.147817
1.7506326550861862,1614302900.158163
1.8544456110947527,1614302900.1787007
1.8380398173434578,1614302900.1988542
1.783053676846498,1614302900.21933
1.7383327944949907,1614302900.2399952
1.767286689476826,1614302900.2605271
1.7431377500027303,1614302900.280812
1.7386151403878423,1614302900.3015203
1.7356845648437804,1614302900.3220594
1.701676270469014,1614302900.3427162
1.7214826200023396,1614302900.3634222
1.6602223743736975,1614302900.3842616
1.7030287068065437,1614302900.4048789
1.606186541650483,1614302900.4255762
1.6708019595615777,1614302900.4462562
1.5448391156287207,1614302900.4667647
1.586452044940085,1614302900.4768515
1.5436696953485907,1614302900.5076323
1.5960270758222874,1614302900.5180268
1.7087428134632763,1614302900.538463
1.3764636438234168,1614302900.558978
1.3764636438234168,1614302900.558978
1.0799550018233974,1614302900.599541
1.0182933319501368,1614302900.6199205
1.1822367928725934,1614302900.6407583
1.1220476165866642,1614302900.6612725
1.3054403510303552,1614302900.6819158
1.4982191967905623,1614302900.702366
0.9240820267915385,1614302900.722825
1.1351334116198775,1614302900.7431574
0.46864886231220954,1614302900.7636805
0.32687714120909667,1614302900.7636805
0.6059662285137649,1614302900.8048167
0.515757535746724,1614302900.8249733
0.7683983476168806,1614302900.8457046
0.8975625246890071,1614302900.8558035
