error,t
0.7618402507154507,1614300381.2802691
0.730928264915667,1614300381.3216488
0.6937535584338892,1614300381.342319
0.6937535584338892,1614300381.342319
0.9990553316254243,1614300381.3831291
0.716715607450563,1614300381.3831291
0.6472222107276226,1614300381.424029
0.8637971917949565,1614300381.4445083
0.9292137210104132,1614300381.4648235
0.6154555072640349,1614300381.485
0.5920454103489032,1614300381.5055456
1.0570798899206288,1614300381.5055456
0.5620550401571054,1614300381.5465353
0.83554885112224,1614300381.5672867
0.83554885112224,1614300381.5672867
1.142170854949357,1614300381.5981781
1.142170854949357,1614300381.5981781
0.5069454726387472,1614300381.638771
1.120910224775408,1614300381.659337
0.8260327737774209,1614300381.679926
1.5620271575944464,1614300381.700487
1.5969955559542326,1614300381.7208166
1.3284650063780596,1614300381.7415545
1.0683461928574114,1614300381.7621233
1.4160372456640296,1614300381.7827158
1.1724649691788611,1614300381.803255
1.4910452084201864,1614300381.8241074
1.4910452084201864,1614300381.8241074
1.5533176939531268,1614300381.8653944
1.341388618086053,1614300381.886077
1.8000245737445395,1614300381.886077
1.4966305125177861,1614300381.9167452
1.5241244456218817,1614300381.9473734
1.3445317615726151,1614300381.9679
1.7231899556576533,1614300381.9780068
1.7231899556576533,1614300381.9780068
1.39789365641663,1614300382.0223236
1.6675453196405206,1614300382.042701
1.5272360011108614,1614300382.0633473
1.774875904238119,1614300382.0835404
1.7583414133647066,1614300382.1037393
1.648516230165868,1614300382.1243746
1.648516230165868,1614300382.1243746
1.7230089118249987,1614300382.1449687
1.555666064460649,1614300382.1862206
1.618137096603709,1614300382.2066786
1.618137096603709,1614300382.2066786
1.6207679492134004,1614300382.2373652
1.567119752422133,1614300382.2678142
1.5550173520872614,1614300382.278141
1.5890244468158174,1614300382.278141
1.569631088480993,1614300382.3191755
1.5079349840547505,1614300382.3191755
1.4910586761677584,1614300382.3601098
1.5230443387199828,1614300382.3809404
1.5672031792413286,1614300382.4014812
1.4359895331959431,1614300382.4014812
1.560918887399478,1614300382.4426868
1.4576431004178565,1614300382.4633338
1.4576431004178565,1614300382.4633338
1.4193526911075272,1614300382.504345
1.537031847310228,1614300382.5245087
1.2502501046485217,1614300382.5245087
1.522978204574799,1614300382.5653803
1.3363775486494476,1614300382.5857694
1.5036364237824458,1614300382.6066275
1.5036364237824458,1614300382.6066275
1.3688347355292614,1614300382.6473706
1.5719913481825967,1614300382.6681242
1.1089877863260327,1614300382.6681242
1.0256368833088834,1614300382.6991284
1.1474748400465669,1614300382.7196832
1.1474748400465669,1614300382.7196832
1.077394495943519,1614300382.760967
1.3434990169258882,1614300382.7815404
1.096129202613994,1614300382.7815404
1.0069130674302802,1614300382.8023634
1.1242973377018433,1614300382.822649
1.2345711844637859,1614300382.8635166
1.0210532086729172,1614300382.8839262
1.177516268674303,1614300382.9043205
1.0598503970017408,1614300382.9248798
1.115034271880615,1614300382.9453356
1.1799977008701155,1614300382.9453356
1.0426924667308668,1614300382.9866107
1.1323349714304398,1614300383.0072432
1.1323349714304398,1614300383.0072432
1.1483424021321507,1614300383.0383623
1.200068758952795,1614300383.0383623
1.169164019428608,1614300383.059093
1.1951147673161546,1614300383.1000063
1.1909360665496802,1614300383.1208112
1.2074142772430496,1614300383.1413279
1.2355510456902776,1614300383.1616938
1.220332839055958,1614300383.1822286
1.2719728321242583,1614300383.2026932
1.2231412896081084,1614300383.223247
1.2987653215829642,1614300383.2439616
1.2206781732034069,1614300383.2646577
1.2206781732034069,1614300383.2646577
1.2118378529604468,1614300383.3055196
1.3329045057421671,1614300383.3259356
1.0603581381354963,1614300383.3259356
1.3377656346951516,1614300383.3668182
1.1706179213735832,1614300383.3873677
1.1706179213735832,1614300383.3873677
1.4251480674730166,1614300383.4181073
1.014560724377677,1614300383.4181073
1.319366122975657,1614300383.4590728
1.0901019323231131,1614300383.4796205
1.113493958109407,1614300383.5000598
1.113493958109407,1614300383.5000598
1.138875350502571,1614300383.520678
1.2341886264463882,1614300383.5609918
1.2341886264463882,1614300383.5609918
1.191117566836986,1614300383.581353
0.9175832490626394,1614300383.602042
1.2572705336238252,1614300383.6430607
1.5434522605081975,1614300383.6430607
1.0400806839239278,1614300383.6839168
1.2973105480376375,1614300383.6839168
1.0693133945579887,1614300383.7044883
1.2374276088916036,1614300383.7453125
1.355920322223857,1614300383.7453125
0.9761178606057519,1614300383.7867115
1.736750476351959,1614300383.7867115
1.7522317383669908,1614300383.8074188
1.3715268471863615,1614300383.838166
1.1756909303767005,1614300383.858618
1.3096120640387623,1614300383.8787553
1.3096120640387623,1614300383.8787553
1.5696445016875922,1614300383.899297
1.190292731997183,1614300383.9403691
1.4321574244622137,1614300383.9607952
1.27368842695631,1614300383.9815295
1.6213195099657263,1614300383.9815295
1.4754196586655475,1614300384.0021057
1.2203049948083242,1614300384.0433993
1.6343152716052556,1614300384.0433993
1.524674267312744,1614300384.0642157
1.7594529326985944,1614300384.0850708
1.6272572999136392,1614300384.1261494
1.55202130321675,1614300384.1466842
1.5257633321279185,1614300384.156776
1.5356066521891834,1614300384.1873596
1.5356066521891834,1614300384.1873596
1.6850041917881988,1614300384.20813
1.5408015904829107,1614300384.2386615
1.700085641045861,1614300384.2386615
1.5618150072645411,1614300384.2589993
1.5441230218390563,1614300384.2796423
1.5931465258257989,1614300384.3208866
1.5931465258257989,1614300384.3208866
1.7074648293121513,1614300384.362452
1.799574639029601,1614300384.362452
1.6976754022704856,1614300384.3832164
1.670260491079294,1614300384.4247086
1.5958224315957428,1614300384.4450538
1.5313324369533161,1614300384.4657683
1.5768446227745545,1614300384.4862778
1.5768446227745545,1614300384.4862778
1.578969350510203,1614300384.5066154
1.5453319520495092,1614300384.5271795
1.535269180950759,1614300384.5372543
1.5105895803816032,1614300384.5779712
1.4725893099775054,1614300384.5986948
1.4886441171648181,1614300384.6190736
1.5163016080056213,1614300384.6398141
1.3942714276782737,1614300384.6606646
1.444169416924177,1614300384.6812036
1.2241334360075742,1614300384.7015421
1.1042477337354484,1614300384.7015421
1.2579329607107241,1614300384.742688
1.2196833450988644,1614300384.7631233
1.3236973441719204,1614300384.7835195
1.438304613067817,1614300384.803821
1.088521494852121,1614300384.824315
1.2236722226072492,1614300384.8447087
0.7758910739680066,1614300384.8652635
0.5493159742313118,1614300384.8652635
0.8696798638555963,1614300384.906451
0.9558082255564699,1614300384.9169066
0.5927639309755617,1614300384.9169066
0.8651292821230057,1614300384.9477348
0.4322054598572885,1614300384.9577892
0.8358272436350859,1614300384.998746
0.4726576138858087,1614300385.0192583
0.6954486835877501,1614300385.0398803
0.9260541510998694,1614300385.060364
0.24885488307509696,1614300385.0807657
0.43680915136045795,1614300385.101187
0.877770441676782,1614300385.101187
