error,t
0.634547727500127,1614313996.3066885
0.6053290615398872,1614313996.3167949
0.6253178587180923,1614313996.3579946
0.8322665974417922,1614313996.3784497
1.1557408037146342,1614313996.399118
0.6248220190164129,1614313996.4195464
0.890523649193264,1614313996.4400122
0.65681602980904,1614313996.4608636
0.7303171882008943,1614313996.4813056
0.7303171882008943,1614313996.4813056
0.6071953637025964,1614313996.5019572
0.5975574408400126,1614313996.5426717
0.5858657739532229,1614313996.5634193
1.0176813159830693,1614313996.5634193
0.5786669484347056,1614313996.6037068
0.820183701736318,1614313996.6242619
0.5733694813418884,1614313996.644772
0.9670200592550879,1614313996.6651893
0.6798593962547035,1614313996.6858544
0.5554828063777351,1614313996.6959734
1.407941666002208,1614313996.6959734
1.5395638883163696,1614313996.7474484
1.4132623633797694,1614313996.757775
1.4132623633797694,1614313996.757775
1.6121902458843702,1614313996.7785134
1.14671503631969,1614313996.8196135
1.6986560986106813,1614313996.8196135
1.2655028136486306,1614313996.8605137
1.5602282121471294,1614313996.881151
1.5602282121471294,1614313996.881151
1.82281713697386,1614313996.9017003
1.6354570011104141,1614313996.9221575
1.2863206649181667,1614313996.9630203
1.885927561785511,1614313996.9630203
1.724018339455212,1614313996.9835267
2.069875491278065,1614313997.0037017
2.069641976437868,1614313997.0243287
1.9347306960773654,1614313997.0445142
1.6937595704434725,1614313997.0851476
1.8400760849915818,1614313997.1059704
1.7444971982395827,1614313997.126509
1.958905165858376,1614313997.126509
1.8735340512987066,1614313997.147011
1.964462742371209,1614313997.1671655
1.871433135014248,1614313997.1980145
1.8226748636066463,1614313997.2185943
1.928907439562941,1614313997.2391653
1.901721786789688,1614313997.2598317
1.9581197547929154,1614313997.2807908
1.9533792872461055,1614313997.3013108
1.9533792872461055,1614313997.3013108
1.9761753514008766,1614313997.3427072
1.9668100594739766,1614313997.3633242
2.0066025942807237,1614313997.383529
1.9685587890802203,1614313997.4037724
2.0314560866115787,1614313997.4244153
1.8934609111226757,1614313997.4244153
1.9680313032064567,1614313997.444885
1.960783506607028,1614313997.485649
2.0142882268415323,1614313997.4957466
2.01643575844844,1614313997.5267224
2.150165416151395,1614313997.546873
1.931895912681995,1614313997.5673356
2.089773792034155,1614313997.5881433
2.089773792034155,1614313997.5881433
1.8971515631135278,1614313997.6191628
1.8971515631135278,1614313997.6191628
1.5017344727097908,1614313997.6395373
1.5251154326692045,1614313997.6597705
1.599859896144281,1614313997.6805456
1.5674038373339154,1614313997.7011125
1.801597795808887,1614313997.7215357
2.046924142932562,1614313997.742275
1.457933816445839,1614313997.762692
1.7245144417719915,1614313997.7832308
1.4938812525426295,1614313997.8248596
1.6597011213025783,1614313997.8248596
1.514460524560683,1614313997.8454607
1.5886808100894054,1614313997.8662236
1.5082333206401413,1614313997.9075956
1.5082333206401413,1614313997.9075956
1.5799846686359769,1614313997.9177034
1.4810573162510492,1614313997.9382083
1.6109652444698122,1614313997.9586043
1.5349470497965467,1614313997.9791856
2.0787724995161687,1614313998.020524
1.6541428145090564,1614313998.020524
1.6133783907037116,1614313998.0406935
1.6835347159016736,1614313998.0815556
1.6978618114173993,1614313998.0815556
1.6924229719334147,1614313998.1023648
1.6986588335779373,1614313998.1228178
1.729755329147165,1614313998.1636689
1.729755329147165,1614313998.1636689
1.7037013858025107,1614313998.1841586
1.8197039383469018,1614313998.2251332
1.7016277743709993,1614313998.2251332
1.777083657168941,1614313998.245569
1.7866938167289748,1614313998.2867286
1.7866938167289748,1614313998.2867286
1.6751850294945816,1614313998.2968142
1.8516423155459836,1614313998.3276384
2.0529536101258707,1614313998.3584683
1.630673448105824,1614313998.3584683
1.7786620817247953,1614313998.3791347
1.3920773632471004,1614313998.3996005
1.355562107104812,1614313998.4203246
1.7285244815738268,1614313998.4610412
1.711601708069078,1614313998.4817586
1.711601708069078,1614313998.4817586
1.441122483912578,1614313998.5023365
1.6638968241876642,1614313998.5227332
2.1421687366780104,1614313998.5634828
1.5800029614417581,1614313998.5840504
1.8449115189109424,1614313998.604797
1.1796583289849005,1614313998.6252954
1.1220292423656084,1614313998.6459513
1.1220292423656084,1614313998.6459513
1.7041748683559002,1614313998.6872582
1.2985849735363653,1614313998.7080007
1.449785828941332,1614313998.718308
1.2038229302469932,1614313998.7387612
1.505578104750051,1614313998.7591205
1.0736615870463835,1614313998.779697
1.3675825850654941,1614313998.8004906
1.1289196534681167,1614313998.8210375
1.2037434436174603,1614313998.841469
1.4740685706646042,1614313998.8622084
1.3739873474721862,1614313998.8622084
1.2269193228873436,1614313998.882699
1.5922442565540993,1614313998.9031894
1.6172304234987158,1614313998.9235024
1.3454769587983475,1614313998.964666
1.3749818598927785,1614313998.9851
1.2427891577034638,1614313999.005645
1.1111391073768482,1614313999.0264158
1.4618087810437335,1614313999.0467136
1.4618087810437335,1614313999.0467136
1.6734161819349924,1614313999.0875278
1.6863373522157543,1614313999.097639
1.6863373522157543,1614313999.097639
1.5526789126724592,1614313999.1181982
1.608531527790917,1614313999.1590345
1.5255041488978431,1614313999.179608
1.6700830970556448,1614313999.2003949
1.5917874911014704,1614313999.2211373
1.7354956201743563,1614313999.2418861
1.645135461528763,1614313999.262527
1.7980633378311843,1614313999.282947
1.6870199758737012,1614313999.303361
1.85090346352527,1614313999.3239229
1.7472316454309476,1614313999.3447173
1.8983069479966295,1614313999.3652716
1.8092140549677902,1614313999.3856792
1.8130056818075233,1614313999.406548
1.9885652475151998,1614313999.4166567
1.8915452070244898,1614313999.4474902
2.0575618668077356,1614313999.4474902
2.0265002221045614,1614313999.4785326
1.9891312036325295,1614313999.4990776
1.9618532002200721,1614313999.5197816
1.9948610548596817,1614313999.5401433
1.9948610548596817,1614313999.5401433
1.9925799809501226,1614313999.5808604
2.007179864777279,1614313999.6015127
1.979136834311292,1614313999.6220691
2.01647368038516,1614313999.6424885
1.9605829722047012,1614313999.6628158
2.020353598299458,1614313999.6831887
1.9369612023865257,1614313999.7037523
2.018122615175888,1614313999.7244632
1.8976201081847175,1614313999.745078
1.9998443489393076,1614313999.7658062
1.849546087993976,1614313999.7866359
1.9732821099029263,1614313999.8073664
2.039187689575714,1614313999.8178205
1.7706756736697042,1614313999.8383055
1.9210123190409365,1614313999.8586397
1.4956915772854136,1614313999.8787725
1.4422583453116995,1614313999.899348
1.6238041898346824,1614313999.9200184
1.8156153535616883,1614313999.9403863
1.3305980438306975,1614313999.9403863
1.5325183857733435,1614313999.9606855
1.314258188974849,1614313999.9914985
1.6573434614220341,1614314000.0247803
1.2701344564675394,1614314000.0454383
1.520132147408018,1614314000.0659752
1.130825740612262,1614314000.0867126
1.3989494476644864,1614314000.1074414
0.9680192316210818,1614314000.1276298
