error,t
0.9414287640836715,1614313367.3811338
0.7054904870969994,1614313367.4018362
0.8781557017536619,1614313367.4224389
0.7164852547216567,1614313367.4431489
0.7968405444538162,1614313367.4635186
0.7130216558289293,1614313367.4839373
0.6982314627276183,1614313367.5047505
0.6923610332516232,1614313367.5252254
0.6733119808813921,1614313367.5456307
0.6696426390131078,1614313367.5662081
0.6613119227509654,1614313367.5763311
0.6482322347307301,1614313367.6070764
0.6307575248722566,1614313367.6276548
0.6706492218901394,1614313367.6380205
1.6369645602625396,1614313367.6380205
1.0045550111634636,1614313367.6791797
0.7026260268198807,1614313367.6999764
1.7965497820311034,1614313367.6999764
1.841601908782173,1614313367.720479
1.5587058655325352,1614313367.740803
1.2850321186847509,1614313367.7615092
1.4098895209680313,1614313367.8024378
1.4098895209680313,1614313367.8024378
1.753611227756463,1614313367.822748
1.2856868525540384,1614313367.8633509
1.611295213781946,1614313367.8837793
1.3971354474485684,1614313367.904625
1.902865166980065,1614313367.904625
1.498082929509555,1614313367.945606
1.7670248091083276,1614313367.9659865
1.5853646955807834,1614313367.9866867
1.827722106031228,1614313368.0068226
1.6623443690700024,1614313368.0273502
1.5827566733495424,1614313368.0374582
2.0329551599972464,1614313368.0374582
1.8801577548504467,1614313368.0578656
2.187572122582397,1614313368.0786107
2.1833542009660682,1614313368.0987747
1.9417824187663848,1614313368.1399875
1.8355611286564386,1614313368.16092
1.9665142797040063,1614313368.1814904
1.8802350613185235,1614313368.2022145
2.059762781765782,1614313368.2022145
1.9178129380273232,1614313368.2435174
1.9977939362333428,1614313368.2637143
1.9531941267776336,1614313368.2842627
2.003739373846354,1614313368.3048885
1.9807401194383494,1614313368.3254004
2.006588829668246,1614313368.3457937
2.005492433950068,1614313368.3663225
2.0091047423897805,1614313368.3764536
2.0153596854630456,1614313368.4072783
2.0479750315479173,1614313368.4280844
1.9392547609045772,1614313368.4382026
1.8699370464999785,1614313368.4382026
1.9811068305286752,1614313368.4792771
2.0540707152896855,1614313368.5000997
1.8745397101046488,1614313368.5000997
2.0555748032478385,1614313368.5407476
1.936577326339141,1614313368.5612495
2.056684793958233,1614313368.5817327
1.902894730913161,1614313368.6022778
2.0470203637901685,1614313368.622687
1.8671179608300466,1614313368.6428614
2.035245745548739,1614313368.6634257
1.6460527311444135,1614313368.6634257
2.01753882622671,1614313368.7049193
1.768960597834316,1614313368.7256348
1.9835719908647207,1614313368.7464092
1.7076542619704416,1614313368.767029
1.9449588819178592,1614313368.7877567
2.0677654163230454,1614313368.7978666
1.6246932530116316,1614313368.8186872
1.8889467770431554,1614313368.8390446
1.529776581050303,1614313368.8390446
1.5434369904491279,1614313368.859588
1.4674016023455716,1614313368.9009075
1.4266723535243626,1614313368.9213629
1.4266723535243626,1614313368.9213629
1.736906019030465,1614313368.9420068
1.3577225520506804,1614313368.9828262
1.6279258923556643,1614313369.003504
1.5020756633215364,1614313369.0242157
1.5157241873661549,1614313369.0450754
1.4604601919394933,1614313369.0652993
1.4514155404146323,1614313369.085518
1.4999248698425982,1614313369.1062405
1.4800221560146285,1614313369.126696
1.5399427818421267,1614313369.1472285
1.5437753404443129,1614313369.167641
1.5641724358424145,1614313369.1777472
1.5849381521787966,1614313369.1982443
1.6169240852300553,1614313369.2186954
1.6040730092080793,1614313369.239464
1.6040730092080793,1614313369.239464
1.5439793744396824,1614313369.2811391
1.5355714650300936,1614313369.301886
1.6253299102530874,1614313369.3226275
1.7260640671385723,1614313369.3433907
1.6213788573055379,1614313369.3642232
1.744816916017266,1614313369.3850024
1.6063209964475529,1614313369.4052262
1.752970810759251,1614313369.425968
1.5898330103308336,1614313369.4464402
1.7580459708665699,1614313369.466846
1.5611666404805888,1614313369.4873874
1.654528512816089,1614313369.4975057
1.8493695444396627,1614313369.5182085
1.5095613093537414,1614313369.5386915
1.5095613093537414,1614313369.5386915
1.3103862527247063,1614313369.559257
1.1411277776419082,1614313369.6007235
1.3890695285923904,1614313369.6212325
1.6473520318620083,1614313369.6418388
1.3119456285667117,1614313369.6622722
1.5878348776444966,1614313369.6827404
1.223072147727403,1614313369.703106
1.223072147727403,1614313369.703106
1.2708995884385077,1614313369.7233143
1.42064641018569,1614313369.7644203
1.1353208464902154,1614313369.784812
1.2968899816288737,1614313369.8054905
1.446065043581931,1614313369.8156097
1.1591425759441458,1614313369.84669
1.4982303938053958,1614313369.8672702
1.3399726408252992,1614313369.8879898
1.2633704869380735,1614313369.898483
1.5420204378491953,1614313369.898483
1.2502667161506231,1614313369.9397645
1.4593497814499816,1614313369.9602356
1.3221613529146143,1614313369.9806354
1.518807132002821,1614313370.0011146
1.3854239639343413,1614313370.0216703
1.5988779384621328,1614313370.0420604
1.4692656550389442,1614313370.0627081
1.3520152083863701,1614313370.0828576
1.7005285312436402,1614313370.103041
1.6075124301817447,1614313370.123515
1.875802816152907,1614313370.1443076
1.9060158666061933,1614313370.1650603
1.8053709755536034,1614313370.185574
1.7592602973734528,1614313370.205973
1.8431141943249478,1614313370.226692
1.8196582475974254,1614313370.2471132
1.8887534813345863,1614313370.267434
1.8887534813345863,1614313370.267434
2.0076103865707866,1614313370.2979023
1.8975291355574222,1614313370.3186944
1.9251783004762715,1614313370.3391118
2.013739791888618,1614313370.3595176
1.9401279876321387,1614313370.37996
2.174947457457582,1614313370.4007797
2.1829520363830497,1614313370.4212897
2.096335343509625,1614313370.441934
2.0183574374260504,1614313370.4624226
2.1239600439595634,1614313370.4831612
2.063956352633774,1614313370.5035253
2.142054232234122,1614313370.5240982
2.1008412085733372,1614313370.544908
2.1762395673755277,1614313370.544908
2.1448495532223326,1614313370.565404
2.1380590545424436,1614313370.606642
2.1363358540962567,1614313370.61676
2.130823816078533,1614313370.6475916
2.1394857043846662,1614313370.6579795
2.1648173001480697,1614313370.6785386
2.0837774642581786,1614313370.6987302
2.1302829623363317,1614313370.7194688
1.8911563950293482,1614313370.7194688
1.84407590686599,1614313370.7402985
1.988876033662562,1614313370.7811239
2.077090383599407,1614313370.8018494
1.9263658083472257,1614313370.8224313
2.035645727619449,1614313370.842964
1.8511355319252596,1614313370.8635168
1.9809874054782954,1614313370.8839152
1.7681793366974687,1614313370.9045367
1.9185009542355018,1614313370.9249768
1.6701081488983816,1614313370.9454374
1.840504092434981,1614313370.966178
1.557852652255403,1614313370.9866908
1.7476295496638607,1614313371.007434
1.432762171712711,1614313371.0281227
1.5359064748991749,1614313371.0384316
1.7491455499909452,1614313371.0591648
1.2487135575995816,1614313371.0795612
1.4799961850614984,1614313371.0997481
0.5169180657622728,1614313371.0997481
0.4082795373061645,1614313371.1202729
0.913571781895283,1614313371.1610956
1.1784724890021065,1614313371.181577
