error,t
0.6868299697832247,1614309716.1273608
0.6385533557650616,1614309716.1477613
0.6821619304584494,1614309716.1787157
0.9024949774606252,1614309716.1787157
0.6479607032630441,1614309716.2193184
0.75568223931479,1614309716.239845
0.6529925781909209,1614309716.239845
0.645299338213879,1614309716.2808275
0.6099778998957017,1614309716.3014977
0.5940304052040308,1614309716.3220708
0.9489217998964441,1614309716.3220708
0.5967759074596553,1614309716.3426838
0.7643059398927159,1614309716.3835657
0.7643059398927159,1614309716.3835657
1.2269023268623596,1614309716.404293
0.9153722625600464,1614309716.424879
1.3472282963081519,1614309716.445292
0.771186361139572,1614309716.4865592
1.1917657974125955,1614309716.5071087
1.1917657974125955,1614309716.5071087
0.7973760059586577,1614309716.5377963
1.338733304676025,1614309716.558599
1.338733304676025,1614309716.558599
1.9536626674294857,1614309716.5787628
1.758068517247051,1614309716.6201448
1.758068517247051,1614309716.6201448
1.7928972590792924,1614309716.6408274
1.5819253559157789,1614309716.661569
1.1838464623270717,1614309716.7030344
1.8762343092233686,1614309716.7030344
1.5116749944508647,1614309716.7438033
1.9224978530766823,1614309716.7643094
1.9359563331325618,1614309716.7850266
1.9359563331325618,1614309716.7850266
1.7828371389291044,1614309716.8055894
1.947357095072721,1614309716.8261108
1.8122786511267002,1614309716.8465774
1.773856727766472,1614309716.887556
1.7196709310560396,1614309716.8980086
1.7196709310560396,1614309716.8980086
1.8617468656678295,1614309716.9394646
1.781181158360564,1614309716.9602737
1.9422976947072534,1614309716.9808013
1.994558491430493,1614309716.9808013
1.93500081609141,1614309717.0013258
1.8483786467169676,1614309717.0425944
1.8922967131733515,1614309717.0627499
1.8922967131733515,1614309717.0627499
1.894026366659204,1614309717.1041038
1.9005241538313,1614309717.1245973
1.8891265450505077,1614309717.144815
1.9184682450747603,1614309717.1654763
1.8824441983517486,1614309717.1862037
1.9349593875624431,1614309717.2066848
1.8043666296222671,1614309717.2066848
1.8685586545367618,1614309717.2273679
1.944531172444246,1614309717.2482386
1.7480747107672072,1614309717.2585888
1.84186870288193,1614309717.2793171
1.668631765346173,1614309717.3203187
1.6426626106190985,1614309717.3406055
1.7846208177024998,1614309717.3610234
1.938767790578535,1614309717.3815942
1.5811242328125628,1614309717.3815942
1.7473796567834543,1614309717.402002
1.7040215414148165,1614309717.4428256
1.7040215414148165,1614309717.4428256
1.4467868917888098,1614309717.4633684
1.660159630610774,1614309717.4841416
1.3601233393155598,1614309717.5049586
1.5964320718626914,1614309717.5256777
1.5281213213725682,1614309717.5671637
1.5281213213725682,1614309717.5671637
1.9349689944797128,1614309717.5980303
1.392157415888879,1614309717.5980303
1.4407999041333042,1614309717.6184938
1.5805660617403892,1614309717.6386917
1.5875080887679323,1614309717.6591494
1.344600266496791,1614309717.7003412
1.4756070685270095,1614309717.7003412
1.3697563306278173,1614309717.720822
1.5811704495581287,1614309717.7414048
1.4439159522971943,1614309717.7827117
1.4639472761301713,1614309717.8033879
1.5447202513906568,1614309717.8242145
1.589347469032593,1614309717.8242145
1.5523897060294036,1614309717.8448703
1.5271491285658367,1614309717.8654466
1.5613933786285583,1614309717.8859484
1.5600164907925875,1614309717.9061785
1.566174069264185,1614309717.9162767
1.627237234544427,1614309717.9672337
1.584401780435943,1614309717.9773514
1.634751933979051,1614309717.9981024
1.6969791442561268,1614309718.0186915
1.6229457912571092,1614309718.0392308
1.7080655892774825,1614309718.0599217
1.4157031029912102,1614309718.0599217
1.38901532051733,1614309718.0808182
1.4962679992351677,1614309718.1013465
1.7453717548789038,1614309718.1422343
1.6045824036175977,1614309718.1626492
1.7570386604747534,1614309718.1828384
1.5813168519573741,1614309718.2033467
1.5813168519573741,1614309718.2033467
1.3603040517643699,1614309718.2241323
1.7403208069279632,1614309718.264824
1.505522466697827,1614309718.2854903
1.7223909908379036,1614309718.3060617
1.2187596078061382,1614309718.3060617
1.6826853090852962,1614309718.3474343
1.1277326862414538,1614309718.3474343
1.5028524809105641,1614309718.3786595
1.765622328912849,1614309718.3994129
1.264125499722661,1614309718.420227
1.264125499722661,1614309718.420227
1.4138072205060657,1614309718.4407763
1.205709866234728,1614309718.481894
1.205709866234728,1614309718.481894
1.0292933834009417,1614309718.5230148
1.2763885155254628,1614309718.543505
1.2763885155254628,1614309718.543505
1.153128817458329,1614309718.584597
1.05569748995483,1614309718.604932
1.6691738858025462,1614309718.604932
1.6984976975525816,1614309718.625489
1.4628591433091875,1614309718.6462157
1.1436370926712838,1614309718.6874313
1.439076675039387,1614309718.6978786
1.2802058681358726,1614309718.718554
1.4175244825485485,1614309718.7392082
1.2609553429688494,1614309718.7595856
1.4932035115104718,1614309718.7801151
1.3565364261680273,1614309718.8007617
1.2324041937451953,1614309718.8213227
1.5945364264549897,1614309718.8417296
1.5945364264549897,1614309718.8417296
1.748172473217872,1614309718.8826897
1.909671461935291,1614309718.8826897
1.688128418171439,1614309718.9233184
1.6372417047026797,1614309718.943612
1.7237977606574308,1614309718.9643214
1.6966776551724703,1614309718.9847405
1.751418168331757,1614309719.0049155
1.7478044677606428,1614309719.0254729
1.8073045908440866,1614309719.046026
1.7900289656887192,1614309719.0664656
1.8600927806754992,1614309719.086969
1.8021292141043657,1614309719.0970871
1.8420564475509935,1614309719.1277416
1.8307726556341524,1614309719.1378727
1.8937746922924306,1614309719.1586273
1.9493597931690747,1614309719.1792686
1.866177304903284,1614309719.2000978
2.051848631720275,1614309719.221011
2.04666702935508,1614309719.2415192
1.9912664361471935,1614309719.2618554
1.945810472927961,1614309719.2826884
1.9950942100061415,1614309719.30303
1.9698952937093692,1614309719.3235319
1.9903409351670402,1614309719.34431
1.9866105199562212,1614309719.3599448
1.97104928257982,1614309719.3807852
1.9820929429680563,1614309719.401318
1.9408666717650405,1614309719.421657
1.9747381463308988,1614309719.4424648
1.9015673548966054,1614309719.4626892
1.958163935496318,1614309719.4831984
2.0257277435386856,1614309719.5036683
1.8327613000578626,1614309719.5240037
1.585545350248429,1614309719.5240037
1.7734789197644452,1614309719.5649803
1.8269591787438484,1614309719.5752587
1.7847520313324938,1614309719.6059783
1.9149661321237854,1614309719.6265476
1.5509058045892559,1614309719.636933
1.7731444241688008,1614309719.667669
1.8522876291307062,1614309719.6777244
1.5040905545975471,1614309719.6985514
1.6797708871022587,1614309719.7187042
0.9521877546829911,1614309719.7187042
0.8664656959464696,1614309719.7392173
1.265792919223561,1614309719.7803993
1.198756722176637,1614309719.8007786
1.4215138807612047,1614309719.8212643
1.6531918997227861,1614309719.8413959
0.9776515623312927,1614309719.8621325
1.2264372069987846,1614309719.882686
0.3673830662692764,1614309719.882686
0.3935433863927117,1614309719.9235027
