error,t
0.5966472562815076,1614292692.3471417
0.6060915984545503,1614292692.3677144
0.5671626606123965,1614292692.3778028
0.7084161700430851,1614292692.3985627
0.5737401381322131,1614292692.4187393
0.5181360784006639,1614292692.4391615
0.8856570186473267,1614292692.4599333
0.9668767312540014,1614292692.4808278
0.5600005278258511,1614292692.501534
0.45251476623320164,1614292692.5219157
0.7088744993635068,1614292692.542264
0.4032738769853088,1614292692.562538
0.8435854784152854,1614292692.5826943
0.4818893717483246,1614292692.6032286
1.3217745968937116,1614292692.6032286
0.6275495188179614,1614292692.6442375
1.0916475213515344,1614292692.6646328
0.7670494386391569,1614292692.685061
1.1994992222052032,1614292692.705764
0.8925820488452718,1614292692.726326
1.3006595815028534,1614292692.7467177
1.3006595815028534,1614292692.7467177
1.0113801808779341,1614292692.7671106
1.5536629831309265,1614292692.797505
1.2854758106455355,1614292692.8181286
1.749527524579221,1614292692.8386836
1.768689093693614,1614292692.859211
1.5246946499265122,1614292692.8798504
1.2884795632668677,1614292692.9003673
1.564717531381093,1614292692.9207642
1.343774662092656,1614292692.9414828
1.591649360724556,1614292692.9620247
1.3865676340958077,1614292692.9826975
1.6067155859612052,1614292693.0034587
1.4170576278615572,1614292693.0242832
1.6077507890710143,1614292693.04507
1.4337326950239275,1614292693.0657852
1.5964786958630417,1614292693.086272
1.4398675647861061,1614292693.1066945
1.3649966078168967,1614292693.1168005
1.4943147606043867,1614292693.1475794
1.365714492573626,1614292693.168159
1.6229905098094428,1614292693.1782663
1.5925078519487363,1614292693.1987112
1.4891464840618922,1614292693.2190998
1.4687926992274636,1614292693.2396748
1.3871537797467697,1614292693.260476
1.3167269085133535,1614292693.2808988
1.4046805252697332,1614292693.3013024
1.357219313548546,1614292693.322045
1.3600816530903013,1614292693.342523
1.3256404414471317,1614292693.3631618
1.314124901604016,1614292693.3835282
1.2891237135810385,1614292693.4040103
1.3023309138396464,1614292693.4248455
1.3280410126170075,1614292693.4453275
1.2152065870983841,1614292693.4657342
1.266130148285367,1614292693.486585
1.0810474753730162,1614292693.496716
1.021321277236441,1614292693.5275657
1.0642432116146794,1614292693.5376601
1.0642432116146794,1614292693.5376601
1.0729587888690242,1614292693.5783703
1.0729587888690242,1614292693.5783703
1.013784732823159,1614292693.6198764
1.1606062523981469,1614292693.6406481
0.9511568194497424,1614292693.6607866
1.123341497794959,1614292693.6812606
1.123341497794959,1614292693.6812606
0.8505897788460373,1614292693.7018144
1.0658063119456354,1614292693.7427075
0.9014945989227353,1614292693.76311
0.9164859308534968,1614292693.7835793
0.7292238089353603,1614292693.8043592
0.9791448525285659,1614292693.8250582
0.7787567473886711,1614292693.845634
0.9207648579326159,1614292693.8663685
0.8252733568518997,1614292693.8869615
0.8624534492758252,1614292693.9077148
0.931940647063997,1614292693.9178212
0.931940647063997,1614292693.9178212
0.8004432252230878,1614292693.9386377
1.019058251848974,1614292693.9590652
0.9077422230344758,1614292693.9796298
1.1183981264256517,1614292694.0003016
1.028876019925395,1614292694.0408125
1.028876019925395,1614292694.0408125
0.9090311237508019,1614292694.0820875
0.9844008428660403,1614292694.1025755
0.9844008428660403,1614292694.1025755
1.0209165255457509,1614292694.1230996
1.0020398095583192,1614292694.1435533
1.0091264438753365,1614292694.1643302
1.030522005396252,1614292694.205403
0.9895177620089572,1614292694.205403
1.0360261290175672,1614292694.2362747
1.0445078191710788,1614292694.2672594
1.1081291317408646,1614292694.2880297
1.1444634883461766,1614292694.2981477
0.9541153287275757,1614292694.2981477
1.0050649677571433,1614292694.3186972
1.0304740735407296,1614292694.3596778
1.0566956883548442,1614292694.3804295
1.0566956883548442,1614292694.3804295
0.9416319987283883,1614292694.4219513
1.091541767721096,1614292694.4426863
1.091541767721096,1614292694.4426863
1.148935810617996,1614292694.4632432
1.0562054488002652,1614292694.5040298
1.183616334438165,1614292694.524237
1.5069161873314019,1614292694.524237
1.200340948736891,1614292694.5450327
0.9811435367314307,1614292694.585556
1.2127170766135422,1614292694.585556
0.9135988652605476,1614292694.6063259
0.7871199859385123,1614292694.6471655
0.7871199859385123,1614292694.6471655
1.102023560114108,1614292694.6783574
1.102023560114108,1614292694.6783574
0.8265380730852843,1614292694.698787
1.2595993207770553,1614292694.7195315
1.0020710119981429,1614292694.7402723
1.3269891810672232,1614292694.7808304
1.6806339880306058,1614292694.7808304
1.0519343712515365,1614292694.8215177
1.0519343712515365,1614292694.8215177
1.3879307979923592,1614292694.8419156
1.0985408525600837,1614292694.8626194
1.4182525614022854,1614292694.8830233
1.1581036975981598,1614292694.903588
1.43490605647546,1614292694.9138434
1.0824146959819256,1614292694.9444041
1.2415948348200105,1614292694.9855547
1.048802758401179,1614292695.0060182
1.447237133446945,1614292695.0060182
1.1821446579068153,1614292695.0368302
1.2044978367037238,1614292695.0676174
1.2044978367037238,1614292695.0676174
1.1322104511577538,1614292695.0780416
1.415249414508116,1614292695.0984764
1.1819537726655367,1614292695.1389804
1.4623724669590068,1614292695.1389804
1.3458166577017556,1614292695.180388
1.2705936718461248,1614292695.201071
1.2612319492357822,1614292695.2216673
1.2093434078233591,1614292695.2424316
1.1696862081889787,1614292695.2629678
1.2152297707716393,1614292695.2835248
1.2152297707716393,1614292695.2835248
1.3648864130552414,1614292695.3244767
1.501275178444677,1614292695.3244767
1.2336355482208972,1614292695.3656058
1.1505752605324444,1614292695.386077
1.3546979600578082,1614292695.386077
1.1800396553723873,1614292695.416798
1.1841082480634495,1614292695.4476159
1.1367518545800137,1614292695.458001
1.1426565838676037,1614292695.4786983
1.2963893895465257,1614292695.4786983
1.2182459648336716,1614292695.4994256
1.283380557877349,1614292695.5199327
1.2440019556489288,1614292695.540175
1.1568986824909542,1614292695.5808008
1.1568986824909542,1614292695.5808008
1.1329764020063844,1614292695.6009693
1.1170386742605047,1614292695.6213279
1.0601840188489193,1614292695.6417394
1.0675377958237366,1614292695.6621354
0.9854399367057338,1614292695.6826873
1.0170612138067,1614292695.7032497
0.9055999281902363,1614292695.7240343
1.0283305004454688,1614292695.7649515
0.8989514933214944,1614292695.7853694
0.9892001934105104,1614292695.8058157
0.7319832430058025,1614292695.8058157
0.8886745156222603,1614292695.8366976
0.8395693536000688,1614292695.8673546
0.9750872748462418,1614292695.8880396
1.0470417923496282,1614292695.898093
0.6536905692386443,1614292695.918684
0.8167629460423368,1614292695.9388156
0.4331327485626625,1614292695.9388156
0.4797332902588486,1614292695.959353
0.270855417948495,1614292695.9797623
0.2847134133313681,1614292696.000636
0.397391961713298,1614292696.0211983
0.6097603191639727,1614292696.0418625
0.2364489985461751,1614292696.0827098
0.2364489985461751,1614292696.0827098
0.63314816208083,1614292696.1230996
0.7100571743665473,1614292696.1435165
0.44458539203578706,1614292696.1639545
0.5306429185242846,1614292696.184534
