error,t
0.6391425162864148,1614292782.0661564
0.7002320077428392,1614292782.0866945
0.5525179939599971,1614292782.127917
0.7102860244276479,1614292782.138028
0.5871058795527258,1614292782.1586735
0.5330055700782173,1614292782.1788275
0.8858929051758335,1614292782.199306
0.9562444227092826,1614292782.2197394
0.5494427539486653,1614292782.240613
1.0309873633437627,1614292782.240613
0.44485871023694745,1614292782.281865
0.5945439886877022,1614292782.3025136
0.8537812755395948,1614292782.3232565
0.8537812755395948,1614292782.3232565
1.3833263489415304,1614292782.363756
1.4365843754297385,1614292782.3844523
1.4365843754297385,1614292782.3844523
1.1573029110267392,1614292782.4252574
1.1573029110267392,1614292782.4252574
0.8417667684480781,1614292782.445989
1.134506829810537,1614292782.486771
0.8455252318647553,1614292782.5075188
1.6894736831537605,1614292782.5179732
1.7160768452299076,1614292782.5385518
1.7160768452299076,1614292782.5385518
1.1885515387689736,1614292782.579262
1.504705921004373,1614292782.5996034
1.261006220719459,1614292782.620071
1.5480578149622939,1614292782.640972
1.3197151053079565,1614292782.6615245
1.5829173104839778,1614292782.6819065
1.3703530771153518,1614292782.7026937
1.8073240230007324,1614292782.7026937
1.4058399387510059,1614292782.743046
1.5989702074127803,1614292782.7635152
1.4174413476233272,1614292782.7843342
1.5908137235997388,1614292782.8049722
1.4261464889353836,1614292782.8255062
1.573461611669096,1614292782.8461947
1.4268783822031326,1614292782.8666975
1.2895406997422654,1614292782.8871205
1.5268455592212733,1614292782.9076872
1.5268455592212733,1614292782.9076872
1.694757640087864,1614292782.9180384
1.551046416058281,1614292782.9587016
1.4597560593701733,1614292782.9788587
1.4391934173072534,1614292782.999421
1.370172658718108,1614292783.0201561
1.312607440748108,1614292783.0409448
1.374999330764659,1614292783.0614784
1.340960902364039,1614292783.0816994
1.3197152667563068,1614292783.1022773
1.2837074823996615,1614292783.1228669
1.2862223973826699,1614292783.1432216
1.262538630402196,1614292783.1636398
1.2899876057470783,1614292783.1843686
1.3300151927222656,1614292783.2047675
1.1930595601449792,1614292783.2249308
1.2583895961826017,1614292783.2456367
1.0484079647170192,1614292783.2557294
1.0611472826235455,1614292783.2557294
1.0920596607423259,1614292783.3073056
1.2080812250418185,1614292783.3280916
0.9068228316552921,1614292783.3280916
1.1049739268501977,1614292783.358558
0.9942099059577023,1614292783.3791213
1.1551511553133471,1614292783.3995156
0.9360543979841411,1614292783.420057
0.9360543979841411,1614292783.420057
0.8697413369198499,1614292783.461062
1.080335780317352,1614292783.4814503
1.3030784545047056,1614292783.5021462
0.7712693801530884,1614292783.5226507
1.0176108978860894,1614292783.543201
0.9392360005298608,1614292783.563923
0.9557011634601972,1614292783.5847404
0.7925892698264111,1614292783.6054127
0.9084755271986394,1614292783.6261523
0.8380038006652056,1614292783.6465816
0.845009162218697,1614292783.6672914
0.9362925750741676,1614292783.6773813
0.8155305262229416,1614292783.6979647
0.8993523802083354,1614292783.7184157
0.7996007691650628,1614292783.7389488
1.0841059157918034,1614292783.7596056
0.943920485609157,1614292783.779962
0.8790536919146281,1614292783.8003209
1.020173852459482,1614292783.8210595
1.0179467595057048,1614292783.8415372
0.9883480124204742,1614292783.8623133
0.9705375067932864,1614292783.882694
1.005382359882966,1614292783.9034526
1.0113794375959806,1614292783.9241152
1.0130743452928603,1614292783.9448614
1.0422793068789689,1614292783.9652565
1.0148797925187787,1614292783.9859705
1.0676956164861158,1614292784.006528
1.0128206351409341,1614292784.0270722
1.0128206351409341,1614292784.0270722
1.1326609967427597,1614292784.057816
0.9984320780121467,1614292784.0783935
1.1035911060730728,1614292784.0985687
1.3464352221406595,1614292784.0985687
1.054698957895669,1614292784.1392503
0.9532252998092701,1614292784.1599877
1.0795213046040342,1614292784.1599877
1.097845067061111,1614292784.2013674
1.2700295137139446,1614292784.2217863
1.1387718267199416,1614292784.2217863
1.0577162828403694,1614292784.2626936
1.4821538847781657,1614292784.2626936
1.1857823582931215,1614292784.3035152
0.884883506550985,1614292784.3239071
0.895714021183367,1614292784.3444154
0.9502298657538786,1614292784.3649697
1.2071606788869338,1614292784.3854332
0.9317717130468965,1614292784.4061775
0.8528186121407808,1614292784.426571
1.2369910463842526,1614292784.4471116
1.6146200473019765,1614292784.4471116
1.1193065439572463,1614292784.4780219
1.1193065439572463,1614292784.4780219
1.0191914530719757,1614292784.518812
0.7987338482615844,1614292784.539357
1.0465354421663344,1614292784.560039
1.0465354421663344,1614292784.560039
1.092189617288902,1614292784.6007175
0.8818237198309342,1614292784.621151
1.1460265794097837,1614292784.6416714
0.9018629546225525,1614292784.6624222
0.7331929025245254,1614292784.6831665
1.2249299481687643,1614292784.7040203
1.0205734631981545,1614292784.7248185
1.452546106925352,1614292784.7455406
1.448379070583301,1614292784.7659369
1.2823744976987441,1614292784.786659
1.129244406114534,1614292784.8068113
1.2923180857645338,1614292784.8272512
1.1643039276805542,1614292784.8478742
1.3496948178483401,1614292784.857966
1.2400958798662085,1614292784.8786922
1.2895955709710003,1614292784.8988495
1.2036589864571938,1614292784.919347
1.1291093380215689,1614292784.940015
1.2644333925408402,1614292784.9608526
1.5007421697220802,1614292784.9608526
1.2368552888099886,1614292785.0061476
1.2368552888099886,1614292785.0061476
1.2040375449072473,1614292785.0470877
1.200420068827515,1614292785.0675066
1.3910651864836616,1614292785.0675066
1.188030833021803,1614292785.0987124
1.188030833021803,1614292785.0987124
1.2607674699090348,1614292785.139472
1.2607674699090348,1614292785.139472
1.341545179915414,1614292785.1801133
1.3253029284036635,1614292785.2008424
1.2389498147569493,1614292785.221315
1.1621908256732207,1614292785.2416985
1.2176293002687226,1614292785.26241
1.160224187570298,1614292785.282687
1.231642810372898,1614292785.282687
1.1844702016969748,1614292785.303197
1.1428285369596842,1614292785.344377
1.128795117523978,1614292785.3649824
1.096875801750217,1614292785.3856697
1.106326001356224,1614292785.40642
1.041459315393263,1614292785.4269466
1.0751365069387628,1614292785.4473522
1.0964532097325494,1614292785.457734
0.9693628484137415,1614292785.478307
1.032465744356963,1614292785.498879
0.7834594174161045,1614292785.5195603
0.7377343116021249,1614292785.5400386
0.8354213392249006,1614292785.5606148
0.7953961317211397,1614292785.58135
0.916060360744558,1614292785.6019049
1.0480741660445971,1614292785.622555
0.666642381216886,1614292785.6432953
0.8208658165607654,1614292785.6641183
0.3367924019519095,1614292785.6849525
0.27661072618734384,1614292785.705618
0.4562260580013763,1614292785.7263255
0.6521305431075409,1614292785.746747
0.3366719104745674,1614292785.7670953
0.5510039718754658,1614292785.7876081
0.44877608925043316,1614292785.7876081
0.3187278848965974,1614292785.8179686
0.2668587070028696,1614292785.838594
0.3379660586151104,1614292785.8587317
0.398801281881373,1614292785.8794754
0.398801281881373,1614292785.8794754
0.4394905626053343,1614292785.9206371
