error,t
1.171029656236384,1614306425.3820784
0.7016037488202183,1614306425.4023724
0.791692635387041,1614306425.4228308
0.734021021306682,1614306425.4432402
0.7235263507419507,1614306425.4637177
0.6960258257408003,1614306425.484193
0.6710963479734136,1614306425.5050337
0.6710379030239588,1614306425.5255668
0.6502978909135164,1614306425.5463161
0.6450756809322737,1614306425.5669281
0.6270672838705664,1614306425.5876706
0.9381811666991346,1614306425.5977519
0.6166278394710034,1614306425.617906
0.5970659448984748,1614306425.63844
0.9455446998505586,1614306425.6589453
0.6315012535598128,1614306425.6796267
1.7547106661020115,1614306425.6796267
1.503589267626353,1614306425.7206018
1.2175254350246307,1614306425.7411175
0.9406190687627527,1614306425.7618902
1.342344326567658,1614306425.782674
1.0830883986311914,1614306425.8034341
1.4550917561557215,1614306425.824236
1.2131383029058416,1614306425.8450665
1.5583212438846272,1614306425.865798
1.3328521789316752,1614306425.886224
1.641114227980588,1614306425.9067056
1.5350827780721386,1614306425.9168136
1.5886418986309174,1614306425.9476879
1.4905312624311062,1614306425.9580278
1.3006343144956158,1614306425.9783847
1.7675154126842056,1614306425.9988272
1.5942288274440124,1614306426.0191715
2.1418535178545564,1614306426.0191715
1.9812594353436235,1614306426.0604846
1.8332463475572245,1614306426.0811517
1.8437501087215378,1614306426.1018999
1.7142682832368235,1614306426.1223922
1.5945596221967004,1614306426.1425169
1.8647105184113588,1614306426.163257
1.7650392779189468,1614306426.1835153
1.9540288061262634,1614306426.2040606
2.0252652936859192,1614306426.2040606
1.8772529676575447,1614306426.2453787
1.8192810219665512,1614306426.265783
1.8790551977167582,1614306426.286466
1.8596598033866516,1614306426.296588
1.8645687239546092,1614306426.3276367
1.856252923498229,1614306426.3380198
1.8480245954946524,1614306426.3586082
1.8643524897436632,1614306426.3792684
1.8789078166692001,1614306426.3996582
1.7791583971178278,1614306426.3996582
1.7860195840825148,1614306426.4407768
1.8356397987807322,1614306426.4609444
1.8970781531731369,1614306426.4816594
1.812002384720385,1614306426.5022027
1.8972875901159174,1614306426.5227313
1.7853156214063364,1614306426.543459
1.8946209291104297,1614306426.5638933
1.7532653901190334,1614306426.584462
1.8868042472731137,1614306426.6048882
1.7141408148200852,1614306426.6253922
1.8720748423486335,1614306426.64614
1.6699765600915653,1614306426.6667702
1.8518625970864555,1614306426.6873481
1.6185847717966757,1614306426.7081635
1.7198060024169641,1614306426.71828
1.9309859599402466,1614306426.7387333
1.5470837144550464,1614306426.7591004
1.7813174410989876,1614306426.7795837
1.4773129677597368,1614306426.7795837
1.313136686297742,1614306426.820698
1.4187652390084429,1614306426.840877
1.3892541039471582,1614306426.8616164
1.6761979883345193,1614306426.882184
1.9724135820296764,1614306426.9027038
1.2676623634022057,1614306426.9232583
1.581049922527589,1614306426.9440868
1.431692567293692,1614306426.964905
1.4413243778830227,1614306426.9852798
1.3501750227780482,1614306427.005916
1.3501750227780482,1614306427.005916
1.4270565497816026,1614306427.0367866
1.3410159272278195,1614306427.0670674
1.4322985280951024,1614306427.0877535
1.4143026980478584,1614306427.0978603
1.4576200922779146,1614306427.1187112
1.442202205787655,1614306427.1390967
1.578265670886826,1614306427.1592824
1.4990849438643863,1614306427.1801038
1.5186984047105896,1614306427.2010021
1.4538856596118799,1614306427.2010021
1.4350050720124101,1614306427.2213717
1.5313533314403458,1614306427.262407
1.5973466859635446,1614306427.2830813
1.5351942581572844,1614306427.3034573
1.6239331624176239,1614306427.3238764
1.5342969196341958,1614306427.344685
1.6451395240825075,1614306427.3652256
1.519590784819413,1614306427.3856099
1.6535463791626677,1614306427.4064562
1.423641786273623,1614306427.416553
1.6542340080498739,1614306427.4471586
1.4724969382843112,1614306427.4678242
1.5597641619962705,1614306427.4782777
1.5597641619962705,1614306427.4782777
1.2219314506118235,1614306427.498803
1.6195790067878573,1614306427.5399914
1.1002973643954963,1614306427.5605996
1.2743057735126317,1614306427.5605996
1.2951432089636588,1614306427.6015851
1.5417705259791905,1614306427.6219497
1.22301295614441,1614306427.642184
1.4890458796225783,1614306427.6627114
1.1375216008439741,1614306427.683107
1.4185637039729282,1614306427.7036486
1.0342674591368155,1614306427.7242265
1.3268037323661828,1614306427.7450786
1.0228951232812773,1614306427.7657995
1.2040878987169834,1614306427.78661
1.1113476582760837,1614306427.8073232
1.1113476582760837,1614306427.8073232
1.0186838100274318,1614306427.8177674
1.210377874991611,1614306427.8589318
1.0463386148357605,1614306427.8793633
1.7388840612643874,1614306427.8793633
1.5377549211942338,1614306427.9205623
1.5377549211942338,1614306427.9205623
1.3302863046746958,1614306427.9411025
1.5993422704041684,1614306427.961489
1.2461487176587387,1614306428.002686
1.4963365357022345,1614306428.0234413
1.3507909328221663,1614306428.044189
1.6984184153539337,1614306428.044189
1.5655431257654762,1614306428.0650868
1.6232819407596886,1614306428.1066794
1.5273059311791373,1614306428.1274014
1.4838853703553034,1614306428.1378577
1.6811445811205519,1614306428.1585329
1.6811445811205519,1614306428.1585329
1.8297403519566169,1614306428.199431
1.856295637236344,1614306428.219991
1.7359450800188576,1614306428.2408707
1.71678780931011,1614306428.2611597
1.7743998816494855,1614306428.2815633
1.754607353101458,1614306428.30236
1.9541700029863687,1614306428.30236
1.82893082105087,1614306428.3227181
1.990083094052187,1614306428.3434646
1.7926225959995423,1614306428.3850846
2.017791214734981,1614306428.3850846
1.8185125338684545,1614306428.42649
2.0329004690531547,1614306428.42649
1.94530477382663,1614306428.4471598
1.8664928816800712,1614306428.467598
2.0316366360176303,1614306428.4778159
1.9098645958155123,1614306428.5190673
2.001552275091408,1614306428.5396233
2.0233278972161077,1614306428.5396233
1.9593200117491245,1614306428.5805843
1.9520013194440966,1614306428.600779
1.9457069829541083,1614306428.621494
1.949765235130182,1614306428.642177
1.895411386485594,1614306428.642177
1.935582150623046,1614306428.6832392
1.7666179030625164,1614306428.6832392
1.7173437833392127,1614306428.7040021
1.8217359516668121,1614306428.7455993
1.889501324263543,1614306428.7662756
1.6803069341555317,1614306428.7662756
1.801613161808338,1614306428.7967813
1.7599731419166487,1614306428.8270445
1.870020174793846,1614306428.847729
1.9289195684516267,1614306428.8578317
1.5928405072846799,1614306428.8786578
1.7284461309542025,1614306428.898834
1.2881891744139997,1614306428.9193802
1.065083858737181,1614306428.9193802
1.3866975293204264,1614306428.9609137
1.148991382121738,1614306428.9609137
1.5094362105990498,1614306429.002473
1.7037498435952019,1614306429.0231705
0.9105551822982406,1614306429.0231705
1.32668480939321,1614306429.0643458
0.6451692798370472,1614306429.084779
0.44131067629661963,1614306429.084779
0.7858035147796161,1614306429.1260083
0.7858035147796161,1614306429.1260083
0.5904330694296525,1614306429.1671531
0.720605699207058,1614306429.1772683
