error,t
0.6045995640709378,1614290658.359106
0.578719778393088,1614290658.3796425
0.6566968796594406,1614290658.3796425
0.5321119516287032,1614290658.4210625
0.5616690075000699,1614290658.4418106
0.5131034855630006,1614290658.4626892
0.5262524470908443,1614290658.4834392
0.4871414265079257,1614290658.5042396
1.018254508297622,1614290658.5042396
0.44444861217341636,1614290658.545289
0.7630680348291634,1614290658.5659864
0.5740622385056389,1614290658.5761054
0.6856267545072283,1614290658.6070735
0.6856267545072283,1614290658.6070735
0.41040634161250145,1614290658.6377776
1.4022448691536726,1614290658.6377776
0.7286464619765782,1614290658.6787558
1.5373278528136154,1614290658.6992803
1.5754005101954738,1614290658.719633
1.5754005101954738,1614290658.719633
1.321413104905973,1614290658.761044
1.0330971992072409,1614290658.7817743
0.7532604734977575,1614290658.8024175
1.4400374841939334,1614290658.8228385
1.1768011086086059,1614290658.84321
1.7702979587165812,1614290658.863767
1.7849396399661281,1614290658.8844733
1.5456090860195302,1614290658.904666
1.558914044878835,1614290658.9248989
1.3349935789280316,1614290658.9451005
1.3349935789280316,1614290658.9451005
1.476206561600009,1614290658.985612
1.2761692043366164,1614290659.0061662
1.7663793694026841,1614290659.026621
1.7550521365352085,1614290659.0473256
1.665636963294391,1614290659.0574155
1.49307807137755,1614290659.0781114
1.5633050785605662,1614290659.09844
1.4086719718874985,1614290659.1190045
1.5381942991366093,1614290659.139591
1.4019571320737425,1614290659.1600063
1.5041200459479835,1614290659.1802447
1.3876437177943197,1614290659.2007895
1.466447458828225,1614290659.221533
1.371136215305131,1614290659.242039
1.2867788590029474,1614290659.262688
1.406042509847695,1614290659.283251
1.344273223692286,1614290659.3034637
1.4301833354757967,1614290659.3034637
1.3463027732960633,1614290659.3444395
1.3201216686201458,1614290659.3648822
1.306132687861478,1614290659.385246
1.274283387321111,1614290659.4055874
1.284991560695584,1614290659.4261155
1.207280594014508,1614290659.4261155
1.2662088075573235,1614290659.4668217
1.1853454431615043,1614290659.487491
1.1853454431615043,1614290659.487491
1.281591204575573,1614290659.5186927
1.1228315874295691,1614290659.5394216
1.1228315874295691,1614290659.5394216
0.9203587200421751,1614290659.5809374
0.8802307974464216,1614290659.6014936
0.8802307974464216,1614290659.6014936
1.1556274418740764,1614290659.6426876
0.9524825770462564,1614290659.66323
1.1222165490562412,1614290659.684012
0.8353070628258082,1614290659.684012
1.0832579204207473,1614290659.7246976
0.8298309726231439,1614290659.7454073
1.0492617503692747,1614290659.7659774
0.9043292577155768,1614290659.7659774
1.0025379670931245,1614290659.80728
0.7556842159817263,1614290659.828041
0.818620665015417,1614290659.8385155
1.0906049217590361,1614290659.859249
0.9774395791670555,1614290659.859249
0.8799263397333006,1614290659.900478
1.006858970219647,1614290659.9206223
1.147592798250579,1614290659.9206223
0.8882861683202562,1614290659.9616075
0.7737421371360945,1614290659.98201
1.0227223490400719,1614290659.98201
0.8258709628885363,1614290660.0228467
1.0280304708912604,1614290660.0228467
0.8772953363996544,1614290660.0638688
0.9696475411694622,1614290660.0846615
0.923739330263167,1614290660.1050782
0.9907905425023366,1614290660.1255608
0.9681754206444216,1614290660.1458967
1.0047873829078624,1614290660.1666906
1.0039246743912928,1614290660.1767995
1.0210663580493249,1614290660.2076116
1.0317754860248383,1614290660.2177434
1.0317754860248383,1614290660.2177434
1.0142568903054305,1614290660.2586231
1.0679693975886213,1614290660.279002
0.9285355610090547,1614290660.299574
1.2365776525534469,1614290660.299574
0.9985880408395924,1614290660.3402588
0.9899484370854312,1614290660.3609977
0.9899484370854312,1614290660.3609977
1.2233745504925115,1614290660.401807
0.952434232180972,1614290660.4225056
1.0984860723300987,1614290660.442693
1.0771612241230382,1614290660.4632556
1.0985960924121148,1614290660.4840426
0.8656400286669783,1614290660.5044985
0.8391475510525392,1614290660.5247862
1.0383105451643981,1614290660.5454655
1.24854163445946,1614290660.5660276
0.850700213595283,1614290660.5866914
0.9696617608457019,1614290660.6074321
1.1867597474745697,1614290660.6178904
1.1986799302463962,1614290660.6386971
0.9086076022745426,1614290660.659403
0.849172913012064,1614290660.6801953
0.9427366501902572,1614290660.7007458
0.7606095933061985,1614290660.7208867
1.226176692196952,1614290660.7208867
0.9670349607634634,1614290660.7414618
1.2691817438324313,1614290660.762002
1.0002803101826347,1614290660.782449
1.0329740392093032,1614290660.823339
0.828837407794778,1614290660.8435168
1.0686940966803484,1614290660.8642926
1.0686940966803484,1614290660.8642926
1.1416547718473575,1614290660.9055762
1.0153516684360864,1614290660.9158275
0.8069821413662308,1614290660.938975
1.2352757144684783,1614290660.9596121
1.0207511264970648,1614290660.980415
1.473102328934461,1614290661.0007842
1.6597240061439935,1614290661.0007842
1.2942851770752988,1614290661.0416589
1.1310061440044898,1614290661.0624757
1.3067987603255449,1614290661.08282
1.1690986227679994,1614290661.1032944
1.3099491753242245,1614290661.124099
1.3099491753242245,1614290661.124099
1.4048290279806448,1614290661.1445231
1.2146130525241625,1614290661.1854827
1.2896670120874831,1614290661.2060194
1.223369860292535,1614290661.226695
1.264955013783954,1614290661.24706
1.222724189344084,1614290661.2674408
1.2062172485004945,1614290661.2778306
1.2234012826500331,1614290661.298309
1.2109002116323366,1614290661.318697
1.5071823989689332,1614290661.318697
1.3625652918952889,1614290661.359171
1.2319860775456029,1614290661.379697
1.1577501332696372,1614290661.4002042
1.2318527098611565,1614290661.4206111
1.1231897983469707,1614290661.4411056
1.2242992535571107,1614290661.4616492
1.1332886065540575,1614290661.4824085
1.2110953275078344,1614290661.5025995
1.1385247796091518,1614290661.5233433
1.181751528438044,1614290661.5437775
1.129331206935936,1614290661.564207
1.146006047392923,1614290661.584778
1.1152835492599904,1614290661.6054747
1.1023474163308733,1614290661.626018
1.0938413929457975,1614290661.646417
1.0970397382236043,1614290661.6667624
1.0083857938152831,1614290661.6667624
1.014552088550209,1614290661.6769059
0.9068445662781439,1614290661.7181787
0.8663305630670906,1614290661.738605
0.9244522591392264,1614290661.7587593
0.9940042770139768,1614290661.779475
0.8599402002607398,1614290661.8003013
0.9524346711564419,1614290661.820771
0.7866917814309471,1614290661.840943
0.9034547016123549,1614290661.861652
0.7147748792352608,1614290661.8820534
0.8548147060907529,1614290661.9025302
0.6313993847773244,1614290661.9226625
0.792641988866799,1614290661.9428558
0.5467011174095716,1614290661.9634
0.7287170436008309,1614290661.9841468
0.44170381855861096,1614290662.0047417
0.6436940582049484,1614290662.025193
0.8546321955978013,1614290662.0459297
0.25243581332476306,1614290662.0663397
0.47936797994502217,1614290662.086863
0.5556584514515237,1614290662.09697
0.8909029530120195,1614290662.09697
0.3599326299266319,1614290662.1378934
0.4304086693697,1614290662.158349
0.20309240446020105,1614290662.1789618
