error,t
0.714981671376496,1614313576.8181026
1.0122114188096467,1614313576.8386703
0.6829214645069581,1614313576.8591979
0.6853904626096594,1614313576.8797765
0.6470926864949718,1614313576.9002779
0.6541094609862119,1614313576.9206543
0.8658415134888928,1614313576.9413788
1.1926888895113552,1614313576.9619486
0.6711565700228426,1614313576.9619486
0.7150296686306379,1614313577.0033011
1.2276178210995314,1614313577.0033011
1.2834983042476376,1614313577.0238667
0.9127468077193348,1614313577.0440984
0.6327514278363875,1614313577.0847478
0.6009536319012498,1614313577.1051967
0.7247735783306919,1614313577.125735
0.8572723969506562,1614313577.1461847
0.5868951591477656,1614313577.1667173
1.325309721620477,1614313577.1768355
1.4130968369165893,1614313577.207675
1.2723038003199363,1614313577.2180402
0.9976320904004232,1614313577.2386913
1.2320643166520913,1614313577.2594297
0.9755043519893087,1614313577.280174
1.35274633413926,1614313577.3009212
1.1140324789935545,1614313577.3214302
1.4605079929251135,1614313577.342047
1.2382154555321978,1614313577.3627036
1.0237515010158962,1614313577.3828652
1.5878741730100647,1614313577.4030213
1.3898034654364837,1614313577.4235075
2.0541672641802617,1614313577.4235075
2.06455381660748,1614313577.4436781
1.7110751158447213,1614313577.4847412
1.546857147411689,1614313577.5053973
1.7614220079825647,1614313577.5261216
1.6146416144246647,1614313577.546696
1.8038372955485533,1614313577.567308
1.7386042389336818,1614313577.5777547
1.8300135434221603,1614313577.5984
1.7165823691718434,1614313577.6189709
1.6131745518158518,1614313577.6393554
1.8728162038496827,1614313577.6598923
1.7898306426450035,1614313577.6807203
2.0401064219585816,1614313577.6807203
1.9655567637820959,1614313577.7215064
1.9141168315647161,1614313577.7423074
1.8734676245949267,1614313577.7626097
1.928131938717324,1614313577.7831695
1.9092869837713882,1614313577.803997
1.9378545780862169,1614313577.8248022
1.9411390068021237,1614313577.8452334
1.9447327763917104,1614313577.865946
1.9706138271319373,1614313577.8865905
1.9423133403419184,1614313577.9072077
1.965308329754772,1614313577.917316
2.0199884154500594,1614313577.938019
1.9345242794046424,1614313577.9584632
2.0125875177000987,1614313577.9789908
1.8132769644749605,1614313577.9995198
1.692104871409858,1614313577.9995198
1.9074645826512746,1614313578.0405726
1.8940441117768279,1614313578.0607247
2.0316083074554756,1614313578.0811129
2.181280380640306,1614313578.1018488
1.8541162937304705,1614313578.1225882
2.027908818098934,1614313578.143113
1.5993706429672985,1614313578.1635845
1.4421063649259256,1614313578.1635845
1.776259256314654,1614313578.2040722
1.7582744605846345,1614313578.2248516
1.9903903763305064,1614313578.2454116
2.233674493670128,1614313578.2658198
1.679105808325643,1614313578.286059
1.8101224914849838,1614313578.296173
1.6364246098190645,1614313578.296173
1.4104484254685197,1614313578.3476808
1.5569282393546606,1614313578.3680592
1.706947253291176,1614313578.3785198
1.499569930091937,1614313578.3992653
1.499569930091937,1614313578.3992653
1.4159546321658487,1614313578.4402232
1.745856195105473,1614313578.4607716
1.5054930907722082,1614313578.4607716
1.678088663457214,1614313578.5014122
1.4682389198261574,1614313578.5217915
1.609305750158645,1614313578.5424912
1.9691924524676137,1614313578.5626886
1.567892551559317,1614313578.5626886
1.5193343075353847,1614313578.6035063
1.6022928832607357,1614313578.6035063
1.5950689285140995,1614313578.623896
1.6167624153223343,1614313578.6643448
1.6316090236108614,1614313578.6847842
1.6709194388358455,1614313578.7049515
1.7219822311867639,1614313578.7254407
1.6716425485268127,1614313578.7458298
1.7460158715750025,1614313578.7667043
1.598530047409441,1614313578.776815
1.5847523088228563,1614313578.8075747
1.6372940231928719,1614313578.8180113
1.6372940231928719,1614313578.8180113
1.689914451268153,1614313578.8594108
1.689914451268153,1614313578.8594108
1.53076264833197,1614313578.8802662
1.835767322714271,1614313578.920799
1.6624541724368427,1614313578.94095
1.6624541724368427,1614313578.94095
2.033438658186265,1614313578.982174
1.6177125181479353,1614313579.002544
1.8292972636978506,1614313579.0232077
1.3156325334860708,1614313579.0434997
1.2753180745029575,1614313579.064064
1.2753180745029575,1614313579.064064
1.7733360867085786,1614313579.1046715
1.1976323715255281,1614313579.1046715
1.7340437092045735,1614313579.1458611
1.3784045345153797,1614313579.1662955
1.3784045345153797,1614313579.1662955
1.812492946889218,1614313579.1967885
1.4130977915458929,1614313579.2274528
1.5644062926177384,1614313579.2378569
1.2104108317139857,1614313579.2582772
1.2437310020672465,1614313579.278643
1.0600079583241624,1614313579.2988062
1.0600079583241624,1614313579.2988062
1.133724006636917,1614313579.3401213
1.1644521247536024,1614313579.3609743
1.36076491935309,1614313579.3609743
1.0603782869963736,1614313579.402464
1.276506915161658,1614313579.4230363
1.276506915161658,1614313579.4230363
1.3378889868124921,1614313579.4639032
1.2030509635671123,1614313579.484302
1.3938896745657803,1614313579.505029
1.2618137125756241,1614313579.5255752
1.454018994880444,1614313579.5460246
1.322459057084481,1614313579.56665
1.267795232170797,1614313579.576755
1.470986732823901,1614313579.6075342
1.431260165670676,1614313579.6179194
1.7406852466972764,1614313579.6386285
1.7697052973889174,1614313579.6592164
1.6356198464117686,1614313579.6799536
1.800211467872242,1614313579.6799536
1.6155034882923087,1614313579.721305
1.6051140116363467,1614313579.741722
1.8884633753961089,1614313579.741722
1.6953455213793514,1614313579.782684
1.9614671784725015,1614313579.8031006
1.9802290064042052,1614313579.823503
1.868268787495813,1614313579.8437028
1.889283950746992,1614313579.864239
1.7902253175440426,1614313579.884695
1.8427635105307973,1614313579.9051912
2.031253976783293,1614313579.9051912
1.8727583990295593,1614313579.9465723
2.0389421486486587,1614313579.9670177
2.0929537325579264,1614313579.9670177
2.0128406922007995,1614313579.997732
2.0128406922007995,1614313579.997732
2.027455094080705,1614313580.018483
1.9757657111178994,1614313580.05911
1.9965490424419177,1614313580.0796785
1.9963181939180148,1614313580.1000383
1.9842186783052687,1614313580.1202648
2.0057632064055095,1614313580.1407175
1.965735519696074,1614313580.161457
1.965735519696074,1614313580.161457
2.0651573296847223,1614313580.2025871
1.9229188929427632,1614313580.2232528
1.9229188929427632,1614313580.2232528
1.7589926754192855,1614313580.2643309
1.7234052974154008,1614313580.284773
1.8314236583806194,1614313580.3052227
1.9500784584907738,1614313580.3258011
1.7683905197899776,1614313580.3461897
1.9081285611295904,1614313580.3667119
1.6203741184295073,1614313580.3767703
1.8570609475771727,1614313580.4076104
1.5297835412000103,1614313580.4180095
1.7054412898870313,1614313580.4386916
1.8911908832833535,1614313580.45943
1.4886140867223325,1614313580.480255
1.4886140867223325,1614313580.480255
1.074867902276706,1614313580.521736
0.9974170696767215,1614313580.5424035
0.9974170696767215,1614313580.5424035
1.4743431898544739,1614313580.583493
1.087222557797123,1614313580.6038735
1.3479516144495063,1614313580.6242075
0.9276565752318203,1614313580.6446862
1.205119262158334,1614313580.664866
